0.000000000,12686.5
0.005804989,9698.13
0.011609977,9571.56
0.017414966,9872.11
0.023219955,10363.3
0.029024943,9933.01
0.034829932,9540.41
0.040634921,10131.6
0.046439909,10093.5
0.052244898,10409.6
0.058049887,10585.6
0.063854875,10359.8
0.069659864,10864.4
0.075464853,10421.8
0.081269841,9812.8
0.087074830,9525.46
0.092879819,9896.17
0.098684807,9473.67
0.104489796,10363.5
0.110294785,12805.5
0.116099773,9665.89
0.121904762,10271
0.127709751,12052.6
0.133514739,10789.2
0.139319728,9713.99
0.145124717,10538
0.150929705,10461.1
0.156734694,8906.49
0.162539683,10603.3
0.168344671,14159.3
0.174149660,10337.6
0.179954649,9701.26
0.185759637,10390
0.191564626,11871.7
0.197369615,10764.1
0.203174603,9567
0.208979592,10527.5
0.214784580,9854.18
0.220589569,9581.22
0.226394558,10099.8
0.232199546,10394.9
0.238004535,10431.1
0.243809524,10885.4
0.249614512,11518
0.255419501,11860.5
0.261224490,9678.21
0.267029478,9454.33
0.272834467,10406.4
0.278639456,10812.3
0.284444444,10217.6
0.290249433,9191.66
0.296054422,9804.46
0.301859410,10383.4
0.307664399,10999.9
0.313469388,10251.5
0.319274376,10754.3
0.325079365,9388.05
0.330884354,9763.41
0.336689342,10964.4
0.342494331,10292.4
0.348299320,9808.69
0.354104308,10224.5
0.359909297,10529.6
0.365714286,11909.9
0.371519274,12542.2
0.377324263,15383.4
0.383129252,13533.6
0.388934240,14557.9
0.394739229,14238.2
0.400544218,12002.5
0.406349206,12442.7
0.412154195,12142.3
0.417959184,11750.4
0.423764172,10805.4
0.429569161,10280.6
0.435374150,10350.7
0.441179138,11294
0.446984127,11128.9
0.452789116,9890.72
0.458594104,9724.94
0.464399093,10904.7
0.470204082,10004.8
0.476009070,9361.4
0.481814059,10108.9
0.487619048,9984.54
0.493424036,10350
0.499229025,10391.1
0.505034014,10340.2
0.510839002,10665.1
0.516643991,10190.4
0.522448980,9544.28
0.528253968,10082.1
0.534058957,10746.5
0.539863946,10436.1
0.545668934,10443.6
0.551473923,9798.17
0.557278912,9626.87
0.563083900,9262.32
0.568888889,9298.79
0.574693878,9843.33
0.580498866,10263.2
0.586303855,10086.7
0.592108844,10627.2
0.597913832,10152.4
0.603718821,10179
0.609523810,10775.7
0.615328798,10144.4
0.621133787,9924.84
0.626938776,11265.9
0.632743764,11037
0.638548753,9983.78
0.644353741,9528.65
0.650158730,9948.7
0.655963719,9805.44
0.661768707,9572.87
0.667573696,9857.35
0.673378685,9290.33
0.679183673,9167.37
0.684988662,9242.14
0.690793651,10013.9
0.696598639,11162.2
0.702403628,10594.4
0.708208617,10605.3
0.714013605,11520.8
0.719818594,11498.4
0.725623583,12230.4
0.731428571,11478.5
0.737233560,11563.4
0.743038549,11142.9
0.748843537,10459.6
0.754648526,10688
0.760453515,9823.7
0.766258503,9489.8
0.772063492,10780.2
0.777868481,13096.5
0.783673469,13320.7
