0.000000000,13955.4
0.005804989,11477.9
0.011609977,11074.7
0.017414966,10528.7
0.023219955,10514.8
0.029024943,10747.2
0.034829932,9624.88
0.040634921,9381.76
0.046439909,9308.19
0.052244898,10078.9
0.058049887,10846.6
0.063854875,10665.3
0.069659864,10411.1
0.075464853,11503.1
0.081269841,11150.7
0.087074830,11598.8
0.092879819,11276.9
0.098684807,12398.6
0.104489796,11908.3
0.110294785,12592.8
0.116099773,11754.6
0.121904762,10230.8
0.127709751,9942.56
0.133514739,10456.2
0.139319728,10657.2
0.145124717,9908.03
0.150929705,9769.31
0.156734694,11986.4
0.162539683,11036.8
0.168344671,11093.6
0.174149660,10585
0.179954649,10096.1
0.185759637,10403.6
0.191564626,10180.9
0.197369615,9882.57
0.203174603,9983.48
0.208979592,9903.88
0.214784580,10394.7
0.220589569,10785.2
0.226394558,9719.99
0.232199546,9903.66
0.238004535,9896.57
0.243809524,10024.2
0.249614512,9820.22
0.255419501,10415.9
0.261224490,10480.6
0.267029478,10642.1
0.272834467,9924.51
0.278639456,10739.4
0.284444444,11080.7
0.290249433,9659.65
0.296054422,9704.39
0.301859410,10572.1
0.307664399,9759.29
0.313469388,9817.88
0.319274376,10275.5
0.325079365,10506.2
0.330884354,10347.6
0.336689342,11089.7
0.342494331,10128
0.348299320,9643.44
0.354104308,9563.18
0.359909297,10708.3
0.365714286,10945.7
0.371519274,10840.9
0.377324263,9965.34
0.383129252,10249.9
0.388934240,10980.6
0.394739229,9669.78
0.400544218,9972.01
0.406349206,9505.74
0.412154195,9915.81
0.417959184,10273.9
0.423764172,9801.7
0.429569161,11210.6
0.435374150,11273.4
0.441179138,10120.8
0.446984127,9607.11
0.452789116,9857.54
0.458594104,11267.3
0.464399093,11831.4
0.470204082,12151.3
0.476009070,12588.1
0.481814059,12280.6
0.487619048,12611.8
0.493424036,12572.5
0.499229025,12290.8
0.505034014,11518.3
0.510839002,11623.7
0.516643991,10947.6
0.522448980,11521
0.528253968,11527.8
0.534058957,9827.54
0.539863946,9896.1
0.545668934,10948.8
0.551473923,11075.9
0.557278912,10731.7
0.563083900,9779.25
0.568888889,10684.3
0.574693878,10547.9
0.580498866,10166.9
0.586303855,9598.55
0.592108844,10849.6
0.597913832,11221.4
0.603718821,10100.5
0.609523810,11022.8
0.615328798,10994.8
0.621133787,10922.8
0.626938776,11695.1
0.632743764,10974.3
0.638548753,10045.9
0.644353741,10101.4
0.650158730,9656.84
0.655963719,9240.08
0.661768707,10955.3
0.667573696,11059.2
0.673378685,9805.81
0.679183673,9676.55
0.684988662,9423.87
0.690793651,9665.38
0.696598639,8780.87
0.702403628,10101.1
0.708208617,11273
0.714013605,11029.6
0.719818594,10571.5
0.725623583,10020.6
0.731428571,10032.9
0.737233560,9811.68
0.743038549,9772.58
0.748843537,10420.1
0.754648526,9823.86
0.760453515,10650.8
0.766258503,11001.6
0.772063492,10566.7
0.777868481,9980.77
0.783673469,10334.5
0.789478458,10273.1
0.795283447,10172
0.801088435,10174.4
0.806893424,10498.8
0.812698413,12785
0.818503401,15069.5
0.824308390,13762.4
0.830113379,14152.8
0.835918367,13531.3
0.841723356,11295.3
0.847528345,10795.2
0.853333333,11588.1
0.859138322,11138.1
0.864943311,11045.9
0.870748299,10572.4
