0.000000000,0.744274
0.005804989,2.61149
0.011609977,1.34573
0.017414966,0.677734
0.023219955,6.25677
0.029024943,0.195426
0.034829932,0.678461
0.040634921,1.56392
0.046439909,1.14924
0.052244898,0.869512
0.058049887,1.26443
0.063854875,0.595482
0.069659864,0
0.075464853,1.95951
0.081269841,0.112192
0.087074830,1.62634
0.092879819,0.794765
0.098684807,0.747801
0.104489796,0.430581
0.110294785,0.581968
0.116099773,0.334352
0.121904762,0.412368
0.127709751,1.79635
0.133514739,1.21435
0.139319728,1.23615
0.145124717,0.585204
0.150929705,0.646034
0.156734694,0.350312
0.162539683,0.17089
0.168344671,1.26459
0.174149660,0.696431
0.179954649,0.820401
0.185759637,0.71342
0.191564626,0.918535
0.197369615,4.99339
0.203174603,1.70684
0.208979592,1.50686
0.214784580,0.215584
0.220589569,0
0.226394558,0.307436
0.232199546,0.371794
0.238004535,0.912468
0.243809524,0
0.249614512,0.245203
0.255419501,0.771421
0.261224490,0.29125
0.267029478,0.239433
0.272834467,5.13114
0.278639456,0.190301
0.284444444,1.09124
0.290249433,1.19055
0.296054422,3.01946
0.301859410,0.889984
0.307664399,0
0.313469388,0.738641
0.319274376,3.24326
0.325079365,0.475505
0.330884354,0.214885
0.336689342,0.798946
0.342494331,4.98314
0.348299320,2.09622
0.354104308,1.22387
0.359909297,8.52657
0.365714286,10.1897
0.371519274,3.21315
0.377324263,1.28563
0.383129252,2.25959
0.388934240,0.164675
0.394739229,1.08535
0.400544218,0.147785
0.406349206,0.144525
0.412154195,4.42505
0.417959184,1.79621
0.423764172,1.52639
0.429569161,0.171042
0.435374150,0
0.441179138,0.513841
0.446984127,0
0.452789116,0
0.458594104,0
0.464399093,0.21154
0.470204082,0.149156
0.476009070,0
0.481814059,0.749847
0.487619048,1.1004
0.493424036,0
0.499229025,0.953389
0.505034014,0.233925
0.510839002,0
0.516643991,1.06569
0.522448980,6.24462
0.528253968,0.230678
0.534058957,0.162057
0.539863946,2.58777
0.545668934,2.94648
0.551473923,2.11362
0.557278912,0.452663
0.563083900,0.169009
0.568888889,0.15613
0.574693878,0.629234
0.580498866,1.60052
0.586303855,3.39221
0.592108844,4.13303
0.597913832,0.596961
0.603718821,0.881357
0.609523810,0.53454
0.615328798,0.998047
0.621133787,0.396972
0.626938776,0.665892
0.632743764,0.828199
0.638548753,2.16486
0.644353741,1.20337
0.650158730,1.43634
0.655963719,1.0445
0.661768707,1.13624
0.667573696,2.21665
0.673378685,1.19462
0.679183673,0.179918
0.684988662,1.76257
0.690793651,5.70293
0.696598639,0.378662
0.702403628,0.290633
0.708208617,0.263648
0.714013605,3.00928
0.719818594,6.23995
0.725623583,0
0.731428571,2.81574
0.737233560,2.2479
0.743038549,1.97995
0.748843537,0.184025
0.754648526,0.671402
0.760453515,0.231715
0.766258503,0.388104
0.772063492,0.100506
0.777868481,0.264554
0.783673469,0.13253
0.789478458,2.67649
0.795283447,0.256868
0.801088435,5.62438
0.806893424,0.67066
0.812698413,0.256405
0.818503401,0.773056
0.824308390,0
0.830113379,0
0.835918367,0.710768
0.841723356,5.49871
0.847528345,0.643271
0.853333333,3.24165
0.859138322,0.65808
0.864943311,5.14683
0.870748299,1.01092
0.876553288,0.887825
0.882358277,1.00397
0.888163265,0.175773
0.893968254,0.193327
0.899773243,0.4277
0.905578231,0
0.911383220,0.751631
0.917188209,0.67541
0.922993197,5.15122
0.928798186,1.28092
0.934603175,0.732596
0.940408163,0
0.946213152,0.189683
0.952018141,0
0.957823129,0
0.963628118,2.39465
0.969433107,2.00418
0.975238095,1.39685
0.981043084,1.43704
0.986848073,2.50065
0.992653061,0.787665
0.998458050,0.287925
1.004263039,0
1.010068027,0
1.015873016,0.802677
1.021678005,5.25642
1.027482993,0.234809
1.033287982,0.14903
1.039092971,4.04328
1.044897959,2.09884
1.050702948,2.21227
1.056507937,1.93638
1.062312925,0.078766
1.068117914,0.306998
1.073922902,0.178813
1.079727891,0.284669
1.085532880,6.08477
1.091337868,0
1.097142857,0
1.102947846,0.295261
1.108752834,0
1.114557823,0
1.120362812,0
1.126167800,0.408488
1.131972789,0.56981
1.137777778,0.233988
1.143582766,0.201922
1.149387755,0
1.155192744,0.554733
1.160997732,0
1.166802721,1.34327
1.172607710,1.06539
1.178412698,0.816428
1.184217687,0.638542
1.190022676,0.441623
1.195827664,0.311879
1.201632653,0
1.207437642,2.5356
1.213242630,7.30189
1.219047619,0
1.224852608,0
1.230657596,0
1.236462585,0
1.242267574,0.336703
1.248072562,0.567037
1.253877551,0.421532
1.259682540,0.474442
1.265487528,0
1.271292517,0
1.277097506,0.776427
1.282902494,0.68329
1.288707483,2.92602
1.294512472,0.953379
1.300317460,1.55096
1.306122449,0.625292
1.311927438,0.476418
1.317732426,0
1.323537415,0.881526
1.329342404,1.04131
1.335147392,0.481836
1.340952381,0.307734
1.346757370,4.89127
1.352562358,0
1.358367347,0
1.364172336,0
1.369977324,2.66293
1.375782313,1.57124
1.381587302,0.228707
1.387392290,0.808285
1.393197279,2.64954
1.399002268,0.291828
1.404807256,1.18976
1.410612245,0.188102
1.416417234,0.275006
1.422222222,0
1.428027211,0
1.433832200,0.621643
1.439637188,3.98373
1.445442177,0.655425
1.451247166,0.265628
1.457052154,2.83711
1.462857143,0
1.468662132,0
1.474467120,0
1.480272109,0
1.486077098,0
1.491882086,1.4783
1.497687075,0.615255
1.503492063,0.593283
1.509297052,0
1.515102041,1.01691
1.520907029,11.968
1.526712018,0
1.532517007,0.153494
1.538321995,0.183783
1.544126984,8.98726
1.549931973,1.3349
1.555736961,1.36911
1.561541950,0.372551
1.567346939,0.230787
1.573151927,0.0976507
