0.000000000,26.0824
0.005804989,29.3936
0.011609977,28.6273
0.017414966,17.5007
0.023219955,24.0926
0.029024943,29.4368
0.034829932,16.3983
0.040634921,15.5692
0.046439909,40.6129
0.052244898,40.9813
0.058049887,12.968
0.063854875,16.2776
0.069659864,9.04253
0.075464853,7.00182
0.081269841,10.462
0.087074830,23.7073
0.092879819,14.6755
0.098684807,13.5485
0.104489796,18.7767
0.110294785,22.4424
0.116099773,9.60403
0.121904762,13.1968
0.127709751,13.9462
0.133514739,12.4698
0.139319728,13.1798
0.145124717,22.4865
0.150929705,21.7438
0.156734694,12.1371
0.162539683,12.6861
0.168344671,10.0799
0.174149660,12.5768
0.179954649,13.8841
0.185759637,19.8884
0.191564626,22.2952
0.197369615,18.6476
0.203174603,16.794
0.208979592,13.208
0.214784580,14.1556
0.220589569,15.5909
0.226394558,16.3837
0.232199546,15.1254
0.238004535,18.0441
0.243809524,23.2579
0.249614512,14.425
0.255419501,16.3081
0.261224490,25.2449
0.267029478,23.0057
0.272834467,22.2351
0.278639456,65.1984
0.284444444,95.9981
0.290249433,93.1198
0.296054422,74.4537
0.301859410,60.7364
0.307664399,57.6964
0.313469388,32.1162
0.319274376,24.7807
0.325079365,16.3512
0.330884354,17.457
0.336689342,11.9478
0.354104308,23.523
0.359909297,24.6439
0.365714286,14.0981
0.371519274,16.1035
0.377324263,16.4856
0.383129252,13.6688
0.388934240,12.3571
0.394739229,113.155
0.400544218,201.501
0.406349206,185.131
0.412154195,168.44
0.417959184,111.161
0.423764172,141.223
0.429569161,152.159
0.435374150,208.358
0.441179138,64.0892
0.446984127,11.9727
0.452789116,11.9662
0.458594104,13.8545
0.464399093,22.4545
0.470204082,22.1975
0.476009070,13.8516
0.481814059,10.7125
0.487619048,8.71399
0.493424036,11.1876
0.499229025,15.1629
0.505034014,14.8059
0.510839002,18.8079
0.516643991,20.6803
0.522448980,29.5604
0.528253968,27.359
0.534058957,18.1452
0.539863946,24.6416
0.545668934,25.7206
0.551473923,25.6174
0.557278912,21.5162
0.563083900,13.3933
0.568888889,12.3242
0.574693878,11.9724
0.580498866,13.9677
0.586303855,16.5172
0.592108844,29.3619
0.597913832,22.5607
0.603718821,19.6999
0.609523810,24.5036
0.615328798,13.0942
0.621133787,10.6815
0.626938776,10.9246
0.632743764,11.84
0.638548753,10.3215
0.644353741,10.7588
0.650158730,14.0414
0.655963719,13.3958
0.661768707,13.1244
0.667573696,13.3431
0.673378685,14.5445
0.679183673,16.2717
0.684988662,23.3031
0.690793651,18.3017
0.702403628,12.698
0.708208617,13.9929
0.714013605,16.0087
0.719818594,20.5421
0.725623583,19.1895
0.737233560,18.721
0.743038549,13.3435
0.748843537,20.8914
0.754648526,24.9974
0.760453515,25.7553
0.766258503,23.8024
0.772063492,14.3842
0.777868481,21.685
0.783673469,24.8809
0.789478458,12.6425
0.795283447,23.3804
0.801088435,25.3021
0.806893424,20.1758
0.812698413,14.3107
0.818503401,15.1724
0.824308390,9.97222
0.830113379,8.43753
0.835918367,35.1456
0.841723356,51.9147
0.847528345,24.2812
0.853333333,13.9714
0.859138322,15.1587
0.864943311,22.4976
0.870748299,21.0772
0.876553288,16.9844
0.882358277,9.37761
0.888163265,10.0798
0.893968254,11.3948
0.899773243,23.5663
0.905578231,22.5092
0.911383220,23.7307
0.917188209,24.0407
0.922993197,20.3069
0.928798186,16.3956
0.934603175,21.744
0.940408163,19.6057
0.946213152,15.8786
0.952018141,11.6043
0.957823129,11.6435
0.963628118,7.05026
0.969433107,8.67124
0.975238095,16.5795
0.981043084,19.0502
0.986848073,8.51443
0.992653061,10.7569
0.998458050,31.884
1.004263039,35.8471
1.010068027,28.5131
1.015873016,11.5669
1.021678005,8.27692
1.027482993,48.9987
1.033287982,23.9813
1.039092971,16.0883
1.044897959,11.2949
1.050702948,14.8138
1.056507937,18.6347
1.062312925,15.4997
1.068117914,10.2839
1.073922902,11.4722
1.079727891,10.1691
1.091337868,18.8546
1.097142857,22.462
1.102947846,8.92058
1.114557823,26.1441
1.120362812,15.6099
1.126167800,9.014
1.131972789,9.12248
1.137777778,13.6062
1.143582766,15.3455
1.149387755,20.2917
1.155192744,23.4187
1.160997732,18.0249
1.166802721,22.4416
1.178412698,15.4393
1.184217687,32.5608
1.190022676,18.8209
1.195827664,17.609
1.201632653,24.4792
1.207437642,40.0108
1.213242630,23.1572
1.219047619,11.126
1.224852608,14.9674
1.230657596,25.3743
1.236462585,25.7739
1.242267574,17.5998
1.248072562,21.133
1.259682540,23.579
1.265487528,21.5052
1.271292517,20.0359
1.277097506,21.0963
1.282902494,24.748
1.288707483,21.2679
1.294512472,14.8891
1.300317460,11.5451
1.306122449,22.599
1.311927438,21.4664
