0.000000000,0.617697
0.005804989,0.537521
0.011609977,1.62902
0.017414966,0.301688
0.023219955,1.15752
0.029024943,0.223722
0.034829932,0.545471
0.040634921,2.19488
0.046439909,0
0.052244898,1.06829
0.058049887,1.24729
0.063854875,2.26986
0.069659864,4.90748
0.075464853,3.56586
0.081269841,0
0.087074830,1.43609
0.092879819,1.18725
0.098684807,1.54573
0.104489796,0.189631
0.110294785,0.274002
0.116099773,0.610536
0.121904762,0
0.127709751,5.60428
0.133514739,0.224174
0.139319728,0.172924
0.145124717,0.859861
0.150929705,0.958935
0.156734694,0.170914
0.162539683,0.368583
0.168344671,5.68358
0.174149660,0.736047
0.179954649,0.793758
0.185759637,0.587799
0.191564626,0.589605
0.197369615,2.35706
0.203174603,0
0.208979592,0.15978
0.214784580,3.65402
0.220589569,0.990116
0.226394558,1.58604
0.232199546,0
0.238004535,0.420117
0.243809524,0.513137
0.249614512,0.808377
0.255419501,0.153636
0.261224490,1.02646
0.267029478,1.01703
0.272834467,0.622971
0.278639456,0.748217
0.284444444,0
0.290249433,0
0.296054422,0
0.301859410,0
0.307664399,0
0.313469388,0
0.319274376,0
0.325079365,0
0.330884354,0.613994
0.336689342,3.47498
0.342494331,0
0.348299320,0
0.354104308,5.68543
0.359909297,0
0.365714286,0.182767
0.371519274,1.80104
0.377324263,0.173226
0.383129252,0.418133
0.388934240,4.40214
0.394739229,0
0.400544218,0
0.406349206,1.23332
0.412154195,0
0.417959184,0
0.423764172,0
0.429569161,0
0.435374150,0.841205
0.441179138,0
0.446984127,0
0.452789116,0
0.458594104,4.19972
0.464399093,1.09366
0.470204082,4.71341
0.476009070,0.306094
0.481814059,0.516073
0.487619048,0
0.493424036,0
0.499229025,0.464716
0.505034014,0.432513
0.510839002,4.01334
0.516643991,4.36092
0.522448980,12.2813
0.528253968,3.94924
0.534058957,0.575833
0.539863946,0.282331
0.545668934,5.01988
0.551473923,0.739769
0.557278912,5.81094
0.563083900,1.50979
0.568888889,3.58912
0.574693878,0
0.580498866,0
0.586303855,0.47513
0.592108844,0
0.597913832,2.9794
0.603718821,3.79914
0.609523810,1.79694
0.615328798,2.29957
0.621133787,2.73337
0.626938776,4.90315
0.632743764,2.93369
0.638548753,1.17298
0.644353741,1.00044
0.650158730,0.516703
0.655963719,0.263497
0.661768707,0.235438
0.667573696,0
0.673378685,0
0.679183673,2.22167
0.684988662,0.4879
0.690793651,0
