0.000000000,5079.99
0.005804989,5643.59
0.011609977,5933.91
0.017414966,5709.85
0.023219955,5186.02
0.029024943,4965.92
0.034829932,5062.22
0.040634921,4739.83
0.046439909,4595.32
0.052244898,4712.74
0.058049887,5148.67
0.063854875,5103.42
0.069659864,5219.27
0.075464853,5604.73
0.081269841,5232.55
0.087074830,5213.25
0.092879819,5234.79
0.098684807,5269.74
0.104489796,5387.37
0.110294785,5034.32
0.116099773,5049.57
0.121904762,5353.54
0.127709751,5572.52
0.133514739,5545.97
0.139319728,5251.41
0.145124717,5036.46
0.150929705,5053.02
0.156734694,4962.15
0.162539683,5270.1
0.168344671,5112.8
0.174149660,5212.31
0.179954649,5093.56
0.185759637,4998.4
0.191564626,5321.31
0.197369615,5574.12
0.203174603,5411.33
0.208979592,4993.44
0.214784580,4851.56
0.220589569,5053.35
0.226394558,5536.59
0.232199546,5399.46
0.238004535,5369.74
0.243809524,5511.34
0.249614512,5327.81
0.255419501,5180.7
0.261224490,5053.7
0.267029478,5404.49
0.272834467,5388.89
0.278639456,5192.14
0.284444444,5457.98
0.290249433,5324.25
0.296054422,5026.88
0.301859410,5388.04
0.307664399,5579.25
0.313469388,5740.8
0.319274376,5512.05
0.325079365,5403.23
0.330884354,5374.36
0.336689342,5454.98
0.342494331,5477.15
0.348299320,5273.73
0.354104308,5201.1
0.359909297,5615.68
0.365714286,6032.44
0.371519274,6607.13
0.377324263,6568.13
0.383129252,6261.91
0.388934240,6113.6
0.394739229,6104.28
0.400544218,6122.43
0.406349206,6259.15
0.412154195,6138.92
0.417959184,6196.97
0.423764172,6445.81
0.429569161,6115.35
0.435374150,5592.78
0.441179138,5996.41
0.446984127,6079.19
0.452789116,5180.21
0.458594104,5473.82
0.464399093,6180.92
0.470204082,5740.99
0.476009070,5388.17
0.481814059,5036.47
0.487619048,5200.72
0.493424036,5464.26
0.499229025,5108.07
0.505034014,5335.17
0.510839002,5588.31
0.516643991,5883.84
0.522448980,5692.78
0.528253968,5357.61
0.534058957,5651.04
0.539863946,5437.79
0.545668934,5296.93
0.551473923,5373.78
0.557278912,5063.78
0.563083900,5099.61
0.568888889,5538.47
0.574693878,5542.6
0.580498866,4858.99
0.586303855,4811.05
0.592108844,4992.56
0.597913832,5633.49
0.603718821,5498.79
0.609523810,5644.64
0.615328798,5783.87
0.621133787,5495.79
0.626938776,5448.63
0.632743764,5644.71
0.638548753,5100.71
0.644353741,4820.6
0.650158730,5205.25
0.655963719,5653.9
0.661768707,5934.74
0.667573696,5421.41
0.673378685,5252.05
0.679183673,5756.35
0.684988662,5736.47
0.690793651,5516.59
0.696598639,5381.76
0.702403628,4393.86
0.708208617,4526.98
0.714013605,5210.38
0.719818594,5084.3
0.725623583,5260.73
0.731428571,4779.63
0.737233560,6044.88
0.743038549,6784.46
0.748843537,7136.53
