0.000000000,18.4392
0.000725624,1.31995
0.001451247,1.33327
0.002176871,1.3583
0.002902494,1.41164
0.003628118,1.46807
0.004353741,1.50247
0.005079365,1.55211
0.005804989,1.56405
0.006530612,1.50907
0.007256236,1.4532
0.007981859,1.37684
0.008707483,1.33146
0.009433107,1.32172
0.010158730,1.27267
0.010884354,1.3337
0.011609977,1.37402
0.012335601,1.44927
0.013061224,1.50119
0.013786848,1.55665
0.014512472,1.56593
0.015238095,1.55314
0.015963719,1.57803
0.016689342,1.5765
0.017414966,1.60506
0.018140590,1.61361
0.018866213,1.62324
0.019591837,1.65495
0.020317460,1.62779
0.021043084,1.61562
0.021768707,1.59174
0.022494331,1.63399
0.023219955,1.59634
0.023945578,1.58631
0.024671202,1.57269
0.025396825,1.53883
0.026122449,1.50567
0.026848073,1.48679
0.027573696,1.46069
0.028299320,1.50266
0.029024943,1.52664
0.029750567,1.55129
0.030476190,1.58305
0.031201814,1.63634
0.031927438,1.6328
0.032653061,1.70174
0.033378685,1.7423
0.034104308,1.72564
0.034829932,1.67719
0.035555556,1.64342
0.036281179,1.5097
0.037006803,1.56133
0.037732426,1.57688
0.038458050,1.6469
0.039183673,1.65683
0.039909297,1.61816
0.040634921,1.64898
0.041360544,1.64377
0.042086168,1.65679
0.042811791,1.61198
0.043537415,1.57391
0.044263039,1.59427
0.044988662,1.65741
0.045714286,1.71669
0.046439909,1.69849
0.047165533,1.64742
0.047891156,1.63661
0.048616780,1.65385
0.049342404,1.64591
0.050068027,1.67099
0.050793651,1.67214
0.051519274,1.62548
0.052244898,1.6055
0.052970522,1.54344
0.053696145,1.51656
0.054421769,1.57508
0.055147392,1.70057
0.055873016,1.77047
0.056598639,1.77291
0.057324263,1.84528
0.058049887,1.87769
0.058775510,1.92841
0.059501134,1.89122
0.060226757,1.8473
0.060952381,1.8411
0.061678005,1.81076
0.062403628,1.79102
0.063129252,1.76726
0.063854875,1.81265
0.064580499,1.84792
0.065306122,1.84189
0.066031746,1.92084
0.066757370,1.9276
0.067482993,1.9556
0.068208617,1.93743
0.068934240,1.83092
0.069659864,1.84284
0.070385488,1.84352
0.071111111,1.83391
0.071836735,1.85366
0.072562358,1.79757
0.073287982,1.7858
0.074013605,1.76338
0.074739229,1.72664
0.075464853,1.65594
0.076190476,1.60309
0.076916100,1.56882
0.077641723,1.61499
0.078367347,1.67994
0.079092971,1.74403
0.079818594,1.74195
0.080544218,1.71247
0.081269841,1.73362
0.081995465,1.78321
