0.023219954,0
0.046439909,0
0.069659863,0
0.092879818,0
0.116099773,0
0.139319727,0
0.162539682,0
0.185759637,0
0.208979591,0
0.232199546,0
0.255419501,0
0.278639455,0
0.301859410,0
0.325079365,0
0.348299319,0
0.371519274,0
0.394739229,0
0.417959183,0
0.441179138,0
0.464399092,0
0.487619047,0
0.510839002,0
0.534058956,0
0.557278911,0
0.580498866,0
0.603718820,0
0.626938775,0
0.650158730,0
0.673378684,0
0.696598639,0
0.719818594,0
0.743038548,0
0.766258503,0
0.789478458,0
0.812698412,0
0.835918367,0
0.859138321,0
0.882358276,0
0.905578231,0
0.928798185,0
0.952018140,0
0.975238095,0
0.998458049,0
1.021678004,0
1.044897959,0
1.068117913,0
1.091337868,0
1.114557823,0
1.137777777,0
1.160997732,0
1.184217687,0
1.207437641,0
1.230657596,0
1.253877551,0
1.277097505,0
1.300317460,0
1.323537414,0
1.346757369,0
1.369977324,0
1.393197278,0
1.416417233,0
1.439637188,0
1.462857142,0
1.486077097,0
1.509297052,0
1.532517006,0
1.555736961,0
1.578956916,0
1.602176870,0
1.625396825,0
1.648616780,0
1.671836734,0
1.695056689,0
1.718276643,0
1.741496598,0
1.764716553,0
1.787936507,0
1.811156462,0
1.834376417,0
1.857596371,0
1.880816326,0
1.904036281,0
1.927256235,0
1.950476190,0
1.973696145,0
1.996916099,0
2.020136054,0
2.043356009,0
2.066575963,0
2.089795918,0
2.113015873,0
2.136235827,0
2.159455782,0
2.182675736,0
2.205895691,0
2.229115646,0
2.252335600,0
2.275555555,0
2.298775510,0
2.321995464,0
2.345215419,0
2.368435374,0
2.391655328,0
2.414875283,0
2.438095238,0
2.461315192,0
2.484535147,0
2.507755102,0
2.530975056,-0.00390625
2.554195011,-0.0078125
2.577414965,-0.0117188
2.600634920,-0.015625
2.623854875,-0.015625
2.647074829,-0.015625
2.670294784,-0.015625
2.693514739,-0.015625
2.716734693,-0.015625
2.739954648,-0.015625
2.763174603,-0.015625
2.786394557,-0.015625
2.809614512,-0.015625
2.832834467,-0.015625
2.856054421,-0.015625
2.879274376,-0.015625
2.902494331,-0.015625
2.925714285,-0.015625
2.948934240,-0.015625
2.972154195,-0.015625
2.995374149,-0.015625
3.018594104,-0.015625
3.041814058,-0.015625
3.065034013,-0.015625
3.088253968,-0.015625
3.111473922,-0.015625
3.134693877,-0.015625
