0.000000000,17.915
0.000725624,1.61218
0.001451247,1.60888
0.002176871,1.60537
0.002902494,1.59968
0.003628118,1.66393
0.004353741,1.67487
0.005079365,1.66642
0.005804989,1.66734
0.006530612,1.64966
0.007256236,1.62429
0.007981859,1.54028
0.008707483,1.5019
0.009433107,1.60808
0.010158730,1.67845
0.010884354,1.73932
0.011609977,1.84196
0.012335601,1.92626
0.013061224,1.93789
0.013786848,1.90601
0.014512472,1.88303
0.015238095,1.77264
0.015963719,1.74368
0.016689342,1.7219
0.017414966,1.71287
0.018140590,1.65969
0.018866213,1.59903
0.019591837,1.51611
0.020317460,1.48401
0.021043084,1.48231
0.021768707,1.48894
0.022494331,1.62998
0.023219955,1.72683
0.023945578,1.75448
0.024671202,1.76156
0.025396825,1.77965
0.026122449,1.85819
0.026848073,1.92139
0.027573696,1.92668
0.028299320,1.91734
0.029024943,1.86765
0.029750567,1.7583
0.030476190,1.64674
0.031201814,1.55731
0.031927438,1.47048
0.032653061,1.40788
0.033378685,1.5113
0.034104308,1.6059
0.034829932,1.71709
0.035555556,1.80775
0.036281179,1.8406
0.037006803,1.82218
0.037732426,1.81017
0.038458050,1.83117
0.039183673,1.84644
0.039909297,1.90688
0.040634921,1.85391
0.041360544,1.81489
0.042086168,1.7907
0.042811791,1.73871
0.043537415,1.67559
0.044263039,1.59828
0.044988662,1.56277
0.045714286,1.55153
0.046439909,1.54011
0.047165533,1.60722
0.047891156,1.66532
0.048616780,1.7006
0.049342404,1.71695
0.050068027,1.70749
0.050793651,1.70361
0.051519274,1.68156
0.052244898,1.694
0.052970522,1.70942
0.053696145,1.74137
0.054421769,1.6865
0.055147392,1.68031
0.055873016,1.66477
0.056598639,1.66434
0.057324263,1.66542
0.058049887,1.65
0.058775510,1.62424
0.059501134,1.55699
0.060226757,1.48725
0.060952381,1.3977
0.061678005,1.38245
0.062403628,1.40796
0.063129252,1.41089
0.063854875,1.36235
0.064580499,1.3622
0.065306122,1.34974
0.066031746,1.34338
0.066757370,1.337
0.067482993,1.31748
0.068208617,1.2782
0.068934240,1.27635
0.069659864,1.26038
0.070385488,1.26163
0.071111111,1.26891
0.071836735,1.23164
0.072562358,1.19916
0.073287982,1.22288
0.074013605,1.23667
0.074739229,1.26042
0.075464853,1.23807
0.076190476,1.267
0.076916100,1.3631
0.077641723,1.40769
0.078367347,1.45867
0.079092971,1.50589
0.079818594,1.53054
0.080544218,1.51141
0.081269841,1.46889
0.081995465,1.42341
0.082721088,1.39626
0.083446712,1.36972
0.084172336,1.39324
0.084897959,1.42105
0.085623583,1.40923
0.086349206,1.42031
0.087074830,1.47109
0.087800454,1.55194
0.088526077,1.65081
0.089251701,1.74043
0.089977324,1.80505
0.090702948,1.84687
0.091428571,1.86669
0.092154195,1.88792
0.092879819,1.87155
0.093605442,1.84544
0.094331066,1.79298
0.095056689,1.79694
0.095782313,1.73851
0.096507937,1.73107
0.097233560,1.67632
0.097959184,1.59
0.098684807,1.52892
0.099410431,1.46979
0.100136054,1.38549
0.100861678,1.37508
0.101587302,1.45841
0.102312925,1.5113
0.103038549,1.61942
0.103764172,1.69751
0.104489796,1.77619
0.105215420,1.84078
0.105941043,1.85819
0.106666667,1.83874
0.107392290,1.82579
0.108117914,1.69572
0.108843537,1.55952
0.109569161,1.44813
0.110294785,1.34623
0.111020408,1.43774
0.111746032,1.49239
0.112471655,1.58489
0.113197279,1.66168
0.113922902,1.66574
0.114648526,1.66283
0.115374150,1.67477
0.116099773,1.70331
0.116825397,1.68979
0.117551020,1.73883
0.118276644,1.69051
0.119002268,1.64796
0.119727891,1.66076
0.120453515,1.64569
0.121179138,1.60188
0.121904762,1.55326
0.122630385,1.55429
0.123356009,1.49926
0.124081633,1.42451
0.124807256,1.36893
0.125532880,1.34642
0.126258503,1.35258
