0.000000000,0.0015368
0.005804989,0.00527514
0.011609977,0.0040448
0.017414966,0.00532681
0.023219955,0.00492529
0.029024943,0.00573351
0.034829932,0.00519963
0.040634921,0.00513893
0.046439909,0.00537461
0.052244898,0.00532047
0.058049887,0.00624787
0.063854875,0.00582963
0.069659864,0.00600975
0.075464853,0.00537521
0.081269841,0.00502495
0.087074830,0.00484218
0.092879819,0.00564085
0.098684807,0.00463725
0.104489796,0.00527876
0.110294785,0.0050791
0.116099773,0.0054271
0.121904762,0.00539117
0.127709751,0.00501462
0.133514739,0.00566989
0.139319728,0.00490546
0.145124717,0.00540932
0.150929705,0.00490697
0.156734694,0.00572275
0.162539683,0.00507449
0.168344671,0.00544986
0.174149660,0.00476246
0.179954649,0.00505929
0.185759637,0.00491187
0.191564626,0.00502932
0.197369615,0.00402551
0.203174603,0.00524923
0.208979592,0.00411135
0.214784580,0.0045934
0.220589569,0.00519251
0.226394558,0.00495143
0.232199546,0.00583877
0.238004535,0.00592217
0.243809524,0.00610489
0.249614512,0.00602304
0.255419501,0.00586097
0.261224490,0.00631839
0.267029478,0.00582786
0.272834467,0.00449019
0.278639456,0.0050294
0.284444444,0.00515388
0.290249433,0.00586393
0.296054422,0.00543103
0.301859410,0.00565075
0.307664399,0.00550671
0.313469388,0.00531266
0.319274376,0.00583152
0.325079365,0.00527929
0.330884354,0.00537799
0.336689342,0.00541113
0.342494331,0.00470831
0.348299320,0.00504923
0.354104308,0.00595378
0.359909297,0.00670224
0.365714286,0.00657257
0.371519274,0.00849155
0.377324263,0.00716407
0.383129252,0.00744213
0.388934240,0.00707458
0.394739229,0.0072254
0.400544218,0.00596898
0.406349206,0.00661017
0.412154195,0.00588228
0.417959184,0.00664859
0.423764172,0.00533747
0.429569161,0.00498106
0.435374150,0.00502319
0.441179138,0.00588245
0.446984127,0.00463008
0.452789116,0.00573173
0.458594104,0.00494144
0.464399093,0.00418165
0.470204082,0.00519571
0.476009070,0.00366228
