0.000000000,8832.03
0.005804989,1553.78
0.011609977,481.333
0.017414966,532.255
0.023219955,1322.23
0.029024943,1639.49
0.034829932,2077.3
0.040634921,2391.63
0.046439909,3409.25
0.052244898,3931.42
0.058049887,4127.52
0.063854875,4302.36
0.069659864,4628.18
0.075464853,5197.99
0.081269841,6387.34
0.087074830,6384.03
0.092879819,5647.51
0.098684807,6616.47
0.104489796,8518.35
0.110294785,8898.84
0.116099773,8984.71
0.121904762,9359.51
0.127709751,9734.74
0.133514739,10600.1
0.139319728,9546.22
0.145124717,9235.65
0.150929705,9782.86
0.156734694,9257.22
0.162539683,9886.67
0.168344671,9742.43
0.174149660,9767.31
0.179954649,10096.3
0.185759637,10462.8
0.191564626,10165.5
0.197369615,10659.9
0.203174603,10235.5
0.208979592,9708.29
0.214784580,10116.4
0.220589569,10611.2
0.226394558,10185
0.232199546,10144.3
0.238004535,10874.4
0.243809524,10838.5
0.249614512,10345.9
0.255419501,9868.44
0.261224490,9306.96
0.267029478,9623.27
0.272834467,10818.1
0.278639456,11078.7
0.284444444,10993.3
0.290249433,11646.7
0.296054422,12088.9
0.301859410,10205.3
0.307664399,9953.79
0.313469388,10240.5
0.319274376,9708.69
0.325079365,9524.41
0.330884354,8802.4
0.336689342,9009.41
0.342494331,10175.4
0.348299320,10690.9
0.354104308,10644
0.359909297,9895.44
0.365714286,9738.78
0.371519274,9851.14
0.377324263,10062.1
0.383129252,9988.41
0.388934240,10096.6
0.394739229,10047.5
0.400544218,10722.1
0.406349206,10837.9
0.412154195,9564.26
0.417959184,9111.94
0.423764172,9595.29
0.429569161,10368.6
0.435374150,10239.2
0.441179138,10393.8
0.446984127,10160.2
0.452789116,10140.6
0.458594104,9653.85
0.464399093,9711.61
0.470204082,10097.4
0.476009070,10565.8
0.481814059,9833.13
0.487619048,9633.82
0.493424036,10494.1
0.499229025,10773.7
0.505034014,5294.47
0.510839002,1273.82
0.516643991,1044.86
0.522448980,2016.28
0.528253968,2308.88
0.534058957,2635.04
0.539863946,3282.49
0.545668934,4743.53
0.551473923,5102.83
0.557278912,6520.51
0.563083900,6657.09
0.568888889,6906.68
0.574693878,7610.66
0.580498866,6676.89
0.586303855,6711.11
0.592108844,6207.4
0.597913832,5950.6
0.603718821,5732.87
0.609523810,5874.05
0.615328798,5955.86
0.621133787,6952.98
0.626938776,7640.51
0.632743764,8349.89
0.638548753,6571.96
0.644353741,5545.77
0.650158730,5776.09
0.655963719,6257.61
0.661768707,5940.5
0.667573696,4979.23
0.673378685,4863.32
0.679183673,4468.79
0.684988662,4503.55
0.690793651,4241.26
0.696598639,4563.26
0.702403628,5437.49
0.708208617,6702.78
0.714013605,7095.48
0.719818594,5913.67
0.725623583,5983.84
0.731428571,5939.17
0.737233560,7350.38
0.743038549,7880.49
0.748843537,8232.91
0.754648526,7751.56
0.760453515,6954.48
0.766258503,7540.75
0.772063492,8279.93
0.777868481,11183.7
0.783673469,8868.25
0.789478458,8661.43
0.795283447,11840.1
0.801088435,12154.3
0.806893424,10975.3
0.812698413,10477.1
0.818503401,10317.6
0.824308390,10598.8
0.830113379,11729
0.835918367,11013.3
0.841723356,11172
0.847528345,10475.3
0.853333333,10178.6
0.859138322,10218.5
0.864943311,10468.3
0.870748299,10491.8
0.876553288,10678.7
0.882358277,10594
0.888163265,11653.3
0.893968254,10429.5
0.899773243,11066.1
0.905578231,10686.7
0.911383220,10839.4
0.917188209,10630.1
0.922993197,10463
0.928798186,11406.3
0.934603175,11362.1
0.940408163,10341.9
0.946213152,9762.28
0.952018141,11035
0.957823129,11480.1
0.963628118,11331.6
0.969433107,10454.3
0.975238095,9967.08
0.981043084,9287.51
0.986848073,9243.06
0.992653061,10445.6
0.998458050,10344
1.004263039,6787.14
1.010068027,1424.11
1.015873016,986.496
1.021678005,1787.04
1.027482993,2260.89
1.033287982,2720.35
1.039092971,3091.04
1.044897959,4378.48
1.050702948,5065.27
1.056507937,6306.26
1.062312925,7729.83
1.068117914,8194.43
1.073922902,9335.58
1.079727891,9656.66
1.085532880,11721.8
1.091337868,13622.2
1.097142857,12431
1.102947846,11818.8
1.108752834,10555.3
1.114557823,9718.95
1.120362812,10977
1.126167800,9654.14
1.131972789,9575.8
1.137777778,10500.1
1.143582766,10507.6
1.149387755,9767.88
1.155192744,11276.1
1.160997732,15368.3
1.166802721,12040.9
1.172607710,10900.2
1.178412698,10176.3
1.184217687,10125.1
1.190022676,10620.2
1.195827664,11082.9
1.201632653,11909
1.207437642,10929.6
1.213242630,9982.2
1.219047619,10613.3
1.224852608,12075.7
1.230657596,12370.1
1.236462585,11755.8
1.242267574,10709.3
1.248072562,11384
1.253877551,11642.2
1.259682540,12533.4
1.265487528,11627.7
1.271292517,10215
1.277097506,9847.21
1.282902494,10701
1.288707483,9684.79
1.294512472,11002.5
1.300317460,13073.5
1.306122449,11927.1
1.311927438,10479.2
1.317732426,10311.4
1.323537415,10706.3
1.329342404,10883.9
1.335147392,10741.5
1.340952381,11373.9
1.346757370,11559.7
1.352562358,11570.8
1.358367347,11473.8
1.364172336,10650.8
1.369977324,10680.1
1.375782313,10331.5
1.381587302,9289.88
1.387392290,10118.7
1.393197279,10607.5
1.399002268,11224.4
1.404807256,10075.5
1.410612245,10803
1.416417234,10934.2
1.422222222,10397.1
1.428027211,11667.9
1.433832200,11198.3
1.439637188,10892.6
1.445442177,10428.1
1.451247166,9740.69
1.457052154,10389.2
1.462857143,10873.2
1.468662132,9993.72
1.474467120,9796.45
1.480272109,12160.3
1.486077098,10731.5
1.491882086,10285.7
1.497687075,9747.74
1.503492063,7863.94
1.509297052,1623.01
1.515102041,992.638
1.520907029,1660.63
1.526712018,2325.36
1.532517007,2647.83
1.538321995,3079.59
1.544126984,4421.38
1.549931973,5129.48
1.555736961,5159.96
1.561541950,5793.87
1.567346939,6263.64
1.573151927,9002.11
1.578956916,9677.83
1.584761905,10951
1.590566893,12255.2
1.596371882,11469.1
1.602176871,12760.9
1.607981859,11126
1.613786848,10313.3
1.619591837,10765.6
1.625396825,11218.5
1.631201814,9714.28
1.637006803,9118.14
1.642811791,9660.22
1.648616780,9916.63
1.654421769,9769.69
1.660226757,10097.6
1.666031746,10551.6
1.671836735,9364.84
1.677641723,9004.85
1.683446712,7107.28
1.689251701,6567.82
1.695056689,7562.29
1.700861678,7435.49
1.706666667,6313.19
1.712471655,6456.53
1.718276644,6273.33
1.724081633,6639
1.729886621,6589.08
1.735691610,5824.93
1.741496599,6289.64
1.747301587,6476.12
1.753106576,5433.54
1.758911565,5525.4
1.764716553,5392.36
1.770521542,5519.5
1.776326531,5736.82
1.782131519,6158.24
1.787936508,6415.55
1.793741497,6446.52
1.799546485,6358.44
1.805351474,6900.84
1.811156463,7398.76
1.816961451,8601.48
1.822766440,8783.32
1.828571429,9120.09
1.834376417,9930.1
1.840181406,9276.86
1.845986395,9385.13
1.851791383,9510.75
1.857596372,9596.93
1.863401361,10324.9
1.869206349,10259.9
1.875011338,9218.55
1.880816327,8944.34
1.886621315,10401.8
1.892426304,10626.4
1.898231293,10740.9
1.904036281,9848
1.909841270,10365.4
1.915646259,9956.32
1.921451247,9467.77
1.927256236,9880.31
1.933061224,10203.1
1.938866213,10450.4
1.944671202,11652.8
1.950476190,10923.2
1.956281179,10745.1
1.962086168,10872.4
1.967891156,11350.7
1.973696145,10859.5
1.979501134,10953.2
1.985306122,10585.7
1.991111111,10504.7
1.996916100,10836.6
2.002721088,11244
2.008526077,10902.3
2.014331066,11513.3
2.020136054,11118.5
2.025941043,11381.3
2.031746032,10712.3
2.037551020,9685.33
2.043356009,9932.56
2.049160998,9776.11
2.054965986,10620.7
2.060770975,9934.37
2.066575964,8825.65
2.072380952,10001.7
2.078185941,10248.9
2.083990930,10129.5
2.089795918,9629.04
2.095600907,10212.9
2.101405896,10386.5
2.107210884,10680.2
2.113015873,11328.9
2.118820862,10575.4
2.124625850,10235
2.130430839,9701.01
2.136235828,9524.36
2.142040816,9219.67
2.147845805,10770.3
2.153650794,10600.7
2.159455782,10651.1
2.165260771,9900.61
2.171065760,10545.9
2.176870748,11663.9
2.182675737,11621.6
2.188480726,10936.5
2.194285714,10968.3
2.200090703,10340.7
2.205895692,10450.1
2.211700680,10846.8
2.217505669,10905.3
2.223310658,10269.5
2.229115646,11075.5
2.234920635,10326.6
2.240725624,10675
2.246530612,10152.5
2.252335601,9950.35
2.258140590,10600.8
2.263945578,10117.5
2.269750567,11792.6
2.275555556,11811.6
2.281360544,11409.3
2.287165533,10703.6
2.292970522,11200.6
2.298775510,11390.5
2.304580499,9714.68
2.310385488,10608.3
2.316190476,12151
2.321995465,12381.4
2.327800454,10108.7
2.333605442,10788
2.339410431,11185.7
2.345215420,10342.6
2.351020408,10569
2.356825397,10084.2
2.362630385,10873.7
2.368435374,11726.7
2.374240363,11393.9
2.380045351,10351.4
2.385850340,9978.33
2.391655329,11631.8
2.397460317,11701.2
2.403265306,10566.9
2.409070295,10824.3
2.414875283,10440.5
2.420680272,10685.6
2.426485261,11619.5
2.432290249,11545.1
2.438095238,10863.8
2.443900227,10972.4
2.449705215,12049.2
2.455510204,12333.2
2.461315193,11139.7
2.467120181,11969.8
2.472925170,11562.8
2.478730159,10831.8
2.484535147,9516.84
2.490340136,10313.4
2.496145125,11844.4
2.501950113,9738.48
2.507755102,9651.75
2.513560091,10659.6
2.519365079,11403.9
2.525170068,10996.1
2.530975057,10110.8
2.536780045,11192.8
2.542585034,11262.2
2.548390023,11719.2
2.554195011,11494
2.560000000,10579
2.565804989,10964.4
2.571609977,14386.5
2.577414966,13940.2
2.583219955,14176
2.589024943,14480
2.594829932,13804.6
2.600634921,12893.5
2.606439909,12659.2
2.612244898,12272.5
2.618049887,13139.4
2.623854875,11368.2
2.629659864,11091.8
2.635464853,10161.2
2.641269841,10834.2
2.647074830,12454
2.652879819,11962.9
2.658684807,11738.3
2.664489796,10262.2
2.670294785,11327.9
2.676099773,12122.1
2.681904762,11251.2
2.687709751,10666.3
2.693514739,10804.9
2.699319728,10591.5
2.705124717,10350.3
2.710929705,10545.9
2.716734694,10228.7
2.722539683,9806.6
2.728344671,10159.9
2.734149660,10292.5
2.739954649,10788.2
2.745759637,10303.9
2.751564626,10894.7
2.757369615,10442.6
2.763174603,10441.8
2.768979592,10920.7
2.774784580,12251.1
2.780589569,12048.4
2.786394558,11878.2
2.792199546,11144.6
2.798004535,9720.05
2.803809524,9880.07
2.809614512,10280.5
2.815419501,12376.7
2.821224490,12636.5
2.827029478,11482.8
2.832834467,9888.49
2.838639456,10855.3
2.844444444,11957.9
2.850249433,11924
2.856054422,11741.8
2.861859410,11430.4
2.867664399,10762.1
2.873469388,10121.6
2.879274376,10020
2.885079365,10094.4
2.890884354,10934.9
2.896689342,11136.8
2.902494331,10928.3
2.908299320,11543.7
2.914104308,11735.9
2.919909297,11521.7
2.925714286,10489.7
2.931519274,9967.21
2.937324263,10339.5
2.943129252,10331.3
2.948934240,10660.8
2.954739229,11027
2.960544218,10669.6
2.966349206,9817.6
2.972154195,10000.2
2.977959184,11213.8
2.983764172,10197.6
2.989569161,10476.4
2.995374150,11164.6
3.001179138,10806.9
3.006984127,9706.41
3.012789116,9559.95
3.018594104,10417.5
3.024399093,9470.44
3.030204082,10366.4
3.036009070,10885.4
3.041814059,11830.8
3.047619048,10783.5
3.053424036,11450.4
3.059229025,10862.9
