0.000000000,3.61426e+7
0.005804989,3.76734e+7
0.011609977,4.01078e+7
0.017414966,4.05736e+7
0.023219955,3.91706e+7
0.029024943,3.74997e+7
0.034829932,3.78111e+7
0.040634921,3.76439e+7
0.046439909,3.82905e+7
0.052244898,3.77262e+7
0.058049887,3.72631e+7
0.063854875,4.04256e+7
0.069659864,4.35422e+7
0.075464853,3.68904e+7
0.081269841,3.88563e+7
0.087074830,3.7778e+7
0.092879819,3.73713e+7
0.098684807,3.94993e+7
0.104489796,3.76443e+7
0.110294785,3.58412e+7
0.116099773,3.59258e+7
0.121904762,3.7637e+7
0.127709751,4.0551e+7
0.133514739,3.64333e+7
0.139319728,3.37262e+7
0.145124717,3.61493e+7
0.150929705,3.79824e+7
0.156734694,3.92964e+7
0.162539683,4.0114e+7
0.168344671,3.77759e+7
0.174149660,3.71602e+7
0.179954649,3.7143e+7
0.185759637,3.62261e+7
0.191564626,3.76183e+7
0.197369615,3.80114e+7
0.203174603,4.09949e+7
0.208979592,3.96468e+7
0.214784580,3.87087e+7
0.220589569,3.83397e+7
0.226394558,3.96093e+7
0.232199546,3.73893e+7
0.238004535,3.88193e+7
0.243809524,4.0504e+7
0.249614512,3.75635e+7
0.255419501,3.85313e+7
0.261224490,3.91402e+7
0.267029478,3.69888e+7
0.272834467,3.683e+7
0.278639456,3.89736e+7
0.284444444,4.00149e+7
0.290249433,4.13165e+7
0.296054422,4.20233e+7
0.301859410,4.11169e+7
0.307664399,4.16848e+7
0.313469388,4.19703e+7
0.319274376,4.26599e+7
0.325079365,4.30909e+7
0.330884354,4.07494e+7
0.336689342,3.76212e+7
0.342494331,3.6092e+7
0.348299320,4.14796e+7
0.354104308,4.21343e+7
0.359909297,3.87658e+7
0.365714286,3.89393e+7
0.371519274,4.01647e+7
0.377324263,4.22461e+7
0.383129252,4.16189e+7
0.388934240,3.84993e+7
0.394739229,3.5423e+7
0.400544218,3.48802e+7
0.406349206,3.71154e+7
0.412154195,3.8252e+7
0.417959184,3.9039e+7
0.423764172,3.91618e+7
0.429569161,4.0362e+7
0.435374150,4.18011e+7
0.441179138,4.18862e+7
0.446984127,4.06285e+7
0.452789116,4.19901e+7
0.458594104,4.22402e+7
0.464399093,4.03102e+7
0.470204082,3.94387e+7
0.476009070,3.50533e+7
0.481814059,3.64014e+7
0.487619048,3.70216e+7
0.493424036,3.93778e+7
0.499229025,4.03477e+7
0.505034014,3.93533e+7
0.510839002,3.99689e+7
0.516643991,4.05853e+7
0.522448980,3.8563e+7
0.528253968,3.74258e+7
0.534058957,4.00707e+7
0.539863946,3.71037e+7
0.545668934,3.65766e+7
0.551473923,3.62621e+7
0.557278912,3.55983e+7
0.563083900,3.53599e+7
0.568888889,3.37274e+7
0.574693878,3.40463e+7
0.580498866,3.78556e+7
0.586303855,4.34016e+7
0.592108844,4.06311e+7
0.597913832,4.0383e+7
0.603718821,3.82032e+7
0.609523810,3.70763e+7
0.615328798,3.78024e+7
0.621133787,3.65794e+7
0.626938776,3.64652e+7
0.632743764,3.59379e+7
0.638548753,3.6351e+7
0.644353741,3.85593e+7
0.650158730,4.00514e+7
0.655963719,4.30515e+7
0.661768707,3.91734e+7
0.667573696,3.89392e+7
0.673378685,3.99407e+7
0.679183673,3.80888e+7
0.684988662,3.57781e+7
0.690793651,3.69008e+7
0.696598639,3.7612e+7
0.702403628,3.81335e+7
0.708208617,3.78894e+7
0.714013605,3.9686e+7
0.719818594,4.1224e+7
0.725623583,4.08488e+7
0.731428571,3.88366e+7
0.737233560,3.9057e+7
0.743038549,3.87857e+7
0.748843537,3.81471e+7
0.754648526,4.02938e+7
0.760453515,4.14385e+7
0.766258503,4.04189e+7
0.772063492,3.99619e+7
0.777868481,3.97898e+7
0.783673469,3.7892e+7
0.789478458,3.66277e+7
0.795283447,3.69656e+7
0.801088435,3.83556e+7
