0.000000000,4.94128e+6
0.005804989,3.21609e+6
0.011609977,2.7005e+6
0.017414966,3.07816e+6
0.023219955,3.29648e+6
0.029024943,3.16921e+6
0.034829932,3.30384e+6
0.040634921,2.95384e+6
0.046439909,3.35361e+6
0.052244898,3.16254e+6
0.058049887,3.05064e+6
0.063854875,2.75002e+6
0.069659864,2.7967e+6
0.075464853,3.30804e+6
0.081269841,3.54856e+6
0.087074830,3.1112e+6
0.092879819,3.18671e+6
0.098684807,3.41603e+6
0.104489796,3.49318e+6
0.110294785,3.28875e+6
0.116099773,3.35594e+6
0.121904762,3.00958e+6
0.127709751,2.8334e+6
0.133514739,2.86467e+6
0.139319728,2.8414e+6
0.145124717,2.88605e+6
0.150929705,2.91546e+6
0.156734694,2.80264e+6
0.162539683,2.93785e+6
0.168344671,2.70491e+6
0.174149660,2.83783e+6
0.179954649,3.11194e+6
0.185759637,2.83932e+6
0.191564626,2.96098e+6
0.197369615,3.30087e+6
0.203174603,3.17082e+6
0.208979592,3.21814e+6
0.214784580,3.49699e+6
0.220589569,3.40392e+6
0.226394558,3.05207e+6
0.232199546,2.68967e+6
0.238004535,2.81003e+6
0.243809524,3.26281e+6
0.249614512,3.67393e+6
0.255419501,3.77969e+6
0.261224490,3.33473e+6
0.267029478,2.64733e+6
0.272834467,2.27566e+6
0.278639456,2.73969e+6
0.284444444,3.42328e+6
0.290249433,3.30743e+6
0.296054422,2.89431e+6
0.301859410,2.78826e+6
0.307664399,2.83828e+6
0.313469388,2.66302e+6
0.319274376,2.70736e+6
0.325079365,3.024e+6
0.330884354,2.97989e+6
0.336689342,2.89987e+6
0.342494331,2.86159e+6
0.348299320,2.99481e+6
0.354104308,3.11302e+6
0.359909297,3.2709e+6
0.365714286,3.25037e+6
0.371519274,3.30606e+6
0.377324263,3.49361e+6
0.383129252,3.9292e+6
0.388934240,4.0584e+6
0.394739229,4.13635e+6
0.400544218,4.12271e+6
0.406349206,4.20074e+6
0.412154195,4.09223e+6
0.417959184,4.01941e+6
0.423764172,4.21773e+6
0.429569161,4.13466e+6
0.435374150,3.93926e+6
0.441179138,3.31558e+6
0.446984127,2.59705e+6
0.452789116,2.73617e+6
0.458594104,3.14663e+6
0.464399093,3.14239e+6
0.470204082,2.78643e+6
0.476009070,2.85935e+6
0.481814059,2.84804e+6
0.487619048,3.19468e+6
0.493424036,3.1912e+6
0.499229025,3.31412e+6
0.505034014,2.89722e+6
0.510839002,2.72218e+6
0.516643991,2.81211e+6
0.522448980,3.35917e+6
0.528253968,3.34792e+6
0.534058957,3.03787e+6
0.539863946,3.00691e+6
0.545668934,3.24417e+6
0.551473923,3.0073e+6
0.557278912,3.17664e+6
0.563083900,3.08806e+6
0.568888889,2.43129e+6
0.574693878,2.41717e+6
0.580498866,2.79551e+6
0.586303855,2.94145e+6
0.592108844,2.75795e+6
0.597913832,2.83774e+6
0.603718821,2.64546e+6
0.609523810,2.51805e+6
0.615328798,2.92763e+6
0.621133787,2.96981e+6
0.626938776,2.90964e+6
0.632743764,3.03115e+6
0.638548753,3.27285e+6
0.644353741,2.90071e+6
0.650158730,3.05203e+6
0.655963719,2.91482e+6
0.661768707,2.51816e+6
0.667573696,2.40188e+6
0.673378685,2.52523e+6
0.679183673,3.04569e+6
0.684988662,3.30221e+6
0.690793651,2.64135e+6
0.696598639,3.02764e+6
0.702403628,3.03154e+6
0.708208617,3.11369e+6
0.714013605,3.00469e+6
0.719818594,3.16598e+6
0.725623583,3.40902e+6
0.731428571,3.25742e+6
0.737233560,3.02474e+6
0.743038549,2.5926e+6
0.748843537,2.66627e+6
0.754648526,2.35851e+6
0.760453515,2.09931e+6
0.766258503,2.29261e+6
0.772063492,2.49963e+6
0.777868481,2.76673e+6
0.783673469,3.10678e+6
0.789478458,3.07385e+6
0.795283447,2.96331e+6
0.801088435,2.81023e+6
0.806893424,2.57639e+6
0.812698413,2.86936e+6
0.818503401,3.19843e+6
0.824308390,2.87858e+6
0.830113379,2.63887e+6
0.835918367,3.06123e+6
0.841723356,3.49654e+6
0.847528345,3.41128e+6
0.853333333,2.77991e+6
0.859138322,2.99207e+6
0.864943311,3.38813e+6
0.870748299,3.38911e+6
0.876553288,3.08102e+6
0.882358277,3.04638e+6
0.888163265,3.29341e+6
0.893968254,2.98571e+6
0.899773243,2.73219e+6
0.905578231,2.86301e+6
0.911383220,2.59161e+6
0.917188209,2.43518e+6
0.922993197,2.83985e+6
0.928798186,3.13882e+6
0.934603175,3.15476e+6
0.940408163,3.00238e+6
0.946213152,3.23246e+6
0.952018141,2.75222e+6
0.957823129,2.7209e+6
0.963628118,2.91956e+6
0.969433107,3.18903e+6
0.975238095,3.07695e+6
0.981043084,3.09791e+6
0.986848073,2.89636e+6
0.992653061,2.70194e+6
0.998458050,2.46062e+6
1.004263039,2.37699e+6
1.010068027,2.71057e+6
1.015873016,2.53708e+6
1.021678005,2.48165e+6
1.027482993,2.63842e+6
1.033287982,2.75432e+6
1.039092971,2.75317e+6
1.044897959,2.73832e+6
1.050702948,2.53045e+6
1.056507937,2.29529e+6
1.062312925,2.61266e+6
1.068117914,2.98395e+6
1.073922902,2.74155e+6
1.079727891,2.61855e+6
1.085532880,2.64527e+6
1.091337868,2.42345e+6
1.097142857,2.36512e+6
1.102947846,2.36881e+6
1.108752834,2.44205e+6
1.114557823,2.54769e+6
1.120362812,2.55472e+6
1.126167800,2.93943e+6
1.131972789,2.63789e+6
1.137777778,2.78886e+6
1.143582766,2.81581e+6
1.149387755,2.63475e+6
1.155192744,2.67383e+6
1.160997732,2.70201e+6
1.166802721,2.82421e+6
1.172607710,2.47104e+6
1.178412698,2.51805e+6
1.184217687,3.02178e+6
1.190022676,3.22016e+6
1.195827664,3.03133e+6
1.201632653,2.82128e+6
1.207437642,2.85917e+6
1.213242630,2.95248e+6
1.219047619,2.53111e+6
1.224852608,2.90078e+6
1.230657596,3.35005e+6
