0.000000000,3.62477e+7
0.005804989,3.72898e+7
0.011609977,4.04601e+7
0.017414966,3.81945e+7
0.023219955,3.64082e+7
0.029024943,3.57957e+7
0.034829932,3.56704e+7
0.040634921,3.81548e+7
0.046439909,4.22841e+7
0.052244898,4.32644e+7
0.058049887,4.01899e+7
0.063854875,3.99742e+7
0.069659864,3.87233e+7
0.075464853,3.86476e+7
0.081269841,3.95388e+7
0.087074830,3.66209e+7
0.092879819,3.51412e+7
0.098684807,3.53058e+7
0.104489796,3.69697e+7
0.110294785,3.70799e+7
0.116099773,3.64102e+7
0.121904762,3.88854e+7
0.127709751,4.04871e+7
0.133514739,3.50136e+7
0.139319728,3.32409e+7
0.145124717,3.18599e+7
0.150929705,3.53163e+7
0.156734694,3.61241e+7
0.162539683,3.38965e+7
0.168344671,3.58602e+7
0.174149660,4.2541e+7
0.179954649,4.08933e+7
0.185759637,3.7833e+7
0.191564626,4.27853e+7
0.197369615,4.17192e+7
0.203174603,4.1106e+7
0.208979592,3.79104e+7
0.214784580,3.7314e+7
0.220589569,3.76519e+7
0.226394558,3.71754e+7
0.232199546,3.66126e+7
0.238004535,4.12946e+7
0.243809524,4.04529e+7
0.249614512,4.03877e+7
0.255419501,3.97143e+7
0.261224490,3.81633e+7
0.267029478,3.74735e+7
0.272834467,3.803e+7
0.278639456,3.70841e+7
0.284444444,3.48911e+7
0.290249433,3.62014e+7
0.296054422,3.80839e+7
0.301859410,3.93935e+7
0.307664399,4.0992e+7
0.313469388,4.11358e+7
0.319274376,4.16599e+7
0.325079365,4.12138e+7
0.330884354,4.11789e+7
0.336689342,4.27661e+7
0.342494331,4.20883e+7
0.348299320,3.89617e+7
0.354104308,3.97286e+7
0.359909297,3.56201e+7
0.365714286,3.30945e+7
0.371519274,3.82156e+7
0.377324263,3.80221e+7
0.383129252,4.14604e+7
0.388934240,4.07521e+7
0.394739229,4.09223e+7
0.400544218,4.16952e+7
0.406349206,4.15467e+7
0.412154195,4.18213e+7
0.417959184,4.28413e+7
0.423764172,4.05312e+7
0.429569161,3.8847e+7
0.435374150,3.78142e+7
0.441179138,3.81079e+7
0.446984127,3.75118e+7
0.452789116,3.77235e+7
0.458594104,3.88294e+7
0.464399093,3.60405e+7
0.470204082,3.56323e+7
0.476009070,3.64718e+7
0.481814059,3.49722e+7
0.487619048,3.77679e+7
0.493424036,3.96995e+7
0.499229025,3.83446e+7
0.505034014,3.75449e+7
0.510839002,4.07097e+7
0.516643991,4.08153e+7
0.522448980,4.21109e+7
0.528253968,4.11709e+7
0.534058957,4.00803e+7
0.539863946,3.79053e+7
0.545668934,3.72613e+7
0.551473923,3.62745e+7
0.557278912,3.73989e+7
0.563083900,3.63911e+7
0.568888889,3.72359e+7
0.574693878,3.60647e+7
0.580498866,3.73806e+7
0.586303855,4.04562e+7
0.592108844,4.03666e+7
0.597913832,3.48812e+7
0.603718821,3.82135e+7
0.609523810,3.88767e+7
0.615328798,3.7212e+7
0.621133787,3.65337e+7
0.626938776,3.55301e+7
0.632743764,3.94068e+7
0.638548753,3.91948e+7
0.644353741,3.83957e+7
0.650158730,3.9831e+7
0.655963719,3.80281e+7
0.661768707,3.73531e+7
0.667573696,3.93215e+7
0.673378685,3.65349e+7
0.679183673,3.68894e+7
0.684988662,3.89363e+7
