0.000000000,0.717431
0.005804989,0
0.011609977,0.510574
0.017414966,0.942742
0.023219955,1.43185
0.029024943,0
0.034829932,1.0548
0.040634921,7.86001
0.046439909,1.16086
0.052244898,0
0.058049887,3.54002
0.063854875,2.03292
0.069659864,0.251984
0.075464853,0
0.081269841,1.36755
0.087074830,4.04233
0.092879819,2.054
0.098684807,5.20702
0.104489796,1.56431
0.110294785,0.978677
0.116099773,0.636876
0.121904762,2.54689
0.127709751,1.26264
0.133514739,3.94769
0.139319728,0.259467
0.145124717,0
0.150929705,0
0.156734694,0.744873
0.162539683,0.732027
0.168344671,0
0.174149660,0
0.179954649,0
0.185759637,0.502466
0.191564626,0.523413
0.197369615,0.477254
0.203174603,0
0.208979592,0
0.214784580,0.517003
0.220589569,0
0.226394558,0
0.232199546,0
0.238004535,0
0.243809524,0
0.249614512,2.48728
0.255419501,0
0.261224490,0
0.267029478,0.335192
0.272834467,1.03765
0.278639456,0
0.284444444,2.17226
0.290249433,0.828157
0.296054422,0.751909
0.301859410,1.73486
0.307664399,4.12122
0.313469388,0.568933
0.319274376,0.439575
0.325079365,0.242861
0.330884354,0
0.336689342,0.596833
0.342494331,1.31913
0.348299320,0
0.354104308,1.19975
0.359909297,0
0.365714286,0.670477
0.371519274,0
0.377324263,0
0.383129252,0
0.388934240,0.700187
0.394739229,1.23708
0.400544218,1.33491
0.406349206,0
0.412154195,0.44739
0.417959184,4.44436
0.423764172,0
0.429569161,0
0.435374150,0
0.441179138,1.29006
0.446984127,2.45979
0.452789116,0.692256
0.458594104,0.55122
0.464399093,0.269795
0.470204082,0
0.476009070,0
0.481814059,1.64815
0.487619048,0.824254
0.493424036,0.787561
0.499229025,0.760203
0.505034014,0.849865
0.510839002,0
0.516643991,0.860053
0.522448980,1.3714
0.528253968,0.643779
0.534058957,0
0.539863946,0
0.545668934,0
0.551473923,0
0.557278912,0
0.563083900,0.653227
0.568888889,0.258735
0.574693878,0.571067
0.580498866,1.33898
0.586303855,0
0.592108844,1.76905
0.597913832,0.580324
0.603718821,1.26572
0.609523810,0.642304
0.615328798,0.776239
0.621133787,0
0.626938776,0
0.632743764,0
0.638548753,0.396351
0.644353741,0
0.650158730,0
0.655963719,0
0.661768707,0.224558
0.667573696,1.22183
0.673378685,0.225632
0.679183673,0
0.684988662,0.378185
0.690793651,0
0.696598639,9.06101
0.702403628,0.922476
0.708208617,0.634062
0.714013605,1.23891
0.719818594,1.23371
0.725623583,0.344475
0.731428571,0.214073
0.737233560,0
0.743038549,4.15726
0.748843537,0.987433
0.754648526,1.37293
0.760453515,1.02856
0.766258503,0.400045
0.772063492,2.92261
0.777868481,0
0.783673469,0.503007
0.789478458,3.27499
0.795283447,0
0.801088435,0
0.806893424,2.81196
0.812698413,0.470408
0.818503401,0.296659
0.824308390,1.53881
0.830113379,0.216227
0.835918367,0.125606
0.841723356,4.83194
0.847528345,0
0.853333333,0.0893666
0.859138322,0.124866
0.864943311,0
0.870748299,8.5112
0.876553288,0.284278
0.882358277,0.120324
0.888163265,0.149327
0.893968254,1.97858
0.899773243,0.210106
0.905578231,0
0.911383220,0.253732
0.917188209,0.450192
0.922993197,0.297199
0.928798186,0
0.934603175,0.200931
0.940408163,4.31231
0.946213152,0.542495
0.952018141,0
0.957823129,0.252043
0.963628118,0
0.969433107,0
0.975238095,0.543914
0.981043084,0
0.986848073,0.933215
0.992653061,0.524756
0.998458050,0
1.004263039,0
1.010068027,0.281487
1.015873016,1.44802
1.021678005,0.588006
1.027482993,1.4925
1.033287982,1.01662
1.039092971,0
1.044897959,0
1.050702948,0
1.056507937,0
1.062312925,0
1.068117914,0
1.073922902,1.16823
1.079727891,0
1.085532880,0.441359
1.091337868,0.367179
1.097142857,0
1.102947846,0.307435
1.108752834,0.234657
1.114557823,0
1.120362812,0
1.126167800,1.11602
1.131972789,0.532449
1.137777778,0.702454
1.143582766,0.272508
1.149387755,4.70407
1.155192744,9.1376
1.160997732,0
1.166802721,0.341678
1.172607710,0.301351
1.178412698,0.197209
1.184217687,0.125204
1.190022676,0.20567
1.195827664,0.501807
1.201632653,4.44688
1.207437642,0.221008
1.213242630,0.662925
1.219047619,1.39774
1.224852608,1.19712
1.230657596,1.3844
1.236462585,6.05043
1.242267574,1.59326
1.248072562,0
1.253877551,3.94996
1.259682540,0.854866
1.265487528,1.35438
1.271292517,0.69697
1.277097506,0.691641
1.282902494,1.23735
1.288707483,0.340944
1.294512472,0.780798
1.300317460,7.38153
1.306122449,3.18121
1.311927438,0.407765
1.317732426,0.133947
1.323537415,0.856275
1.329342404,1.52641
1.335147392,5.30068
1.340952381,3.63829
1.346757370,1.4537
1.352562358,0.508808
1.358367347,4.85008
1.364172336,3.36682
1.369977324,0.289885
1.375782313,0.230895
1.381587302,0
1.387392290,0.265515
1.393197279,0.330831
1.399002268,0.200234
1.404807256,0
1.410612245,0.16072
1.416417234,0.205278
1.422222222,2.40856
1.428027211,0.456449
1.433832200,0.567453
1.439637188,0.203865
1.445442177,0.415605
1.451247166,0.3869
1.457052154,0.285861
1.462857143,1.38287
1.468662132,0.439282
1.474467120,1.00388
1.480272109,0
1.486077098,2.14848
1.491882086,0.49973
1.497687075,1.41944
1.503492063,0.310743
1.509297052,1.25666
1.515102041,1.29455
1.520907029,0
1.526712018,0.80881
1.532517007,0.690428
1.538321995,0.227991
1.544126984,0.679075
1.549931973,3.64661
1.555736961,0.436125
1.561541950,0.243982
1.567346939,0.584206
1.573151927,1.15321
1.578956916,1.76287
1.584761905,0.77014
1.590566893,0.582086
1.596371882,0
1.602176871,0
1.607981859,0.411636
1.613786848,0.190593
1.619591837,0.183017
1.625396825,0
1.631201814,1.10323
1.637006803,1.72985
1.642811791,0.376863
1.648616780,0
1.654421769,0
1.660226757,0.130991
1.666031746,0.202044
1.671836735,0.317952
1.677641723,0.180339
1.683446712,0
1.689251701,0.422549
1.695056689,0
1.700861678,0
1.706666667,0
1.712471655,0
1.718276644,1.42622
1.724081633,0.303962
1.729886621,3.16336
1.735691610,6.96121
1.741496599,0
1.747301587,2.5475
1.753106576,2.5333
1.758911565,2.29853
1.764716553,0.131756
1.770521542,1.0161
1.776326531,2.74391
1.782131519,2.63429
1.787936508,2.82069
1.793741497,1.09346
1.799546485,2.34601
1.805351474,7.67524
1.811156463,9.18355
1.816961451,0
1.822766440,0
1.828571429,0
1.834376417,0
1.840181406,0.552015
1.845986395,0.600358
1.851791383,0.611689
1.857596372,0.625562
1.863401361,0.74838
1.869206349,0.40899
1.875011338,0.783164
1.880816327,0.559232
1.886621315,0.377642
1.892426304,1.03623
1.898231293,0.786435
1.904036281,0.669411
1.909841270,0.481193
1.915646259,0.136995
1.921451247,0.228306
1.927256236,0.923577
1.933061224,1.37606
1.938866213,1.42875
1.944671202,1.39931
1.950476190,1.74643
1.956281179,2.00256
1.962086168,1.99769
1.967891156,4.39766
1.973696145,1.967
1.979501134,0.897705
1.985306122,5.57479
1.991111111,21.8858
1.996916100,8.41495
2.002721088,5.82351
2.008526077,6.87754
2.014331066,1.79135
2.020136054,5.04228
2.025941043,6.33639
2.031746032,7.17228
2.037551020,0
2.043356009,15.6258
2.049160998,4.54045
2.054965986,0.50856
2.060770975,0.484953
2.066575964,0.524732
2.072380952,0.436638
2.078185941,0.700934
2.083990930,0.601042
2.089795918,0.0762826
2.095600907,0
2.101405896,0.467367
2.107210884,3.50865
2.113015873,11.4529
2.118820862,5.98747
2.124625850,1.79916
2.130430839,5.69249
2.136235828,3.31599
2.142040816,2.36106
2.147845805,1.32236
2.153650794,2.15784
2.159455782,1.0988
2.165260771,1.26974
2.171065760,1.21481
2.176870748,0.927561
