0.000000000,14607.3
0.005804989,9735.03
0.011609977,9685.64
0.017414966,10815.2
0.023219955,9963.78
0.029024943,10089.2
0.034829932,10605.8
0.040634921,10127.7
0.046439909,10211.8
0.052244898,9992.03
0.058049887,9840.92
0.063854875,9956.14
0.069659864,10925.8
0.075464853,11899.6
0.081269841,11012.3
0.087074830,10497.7
0.092879819,10096.2
0.098684807,10017.2
0.104489796,9756.18
0.110294785,9440.16
0.116099773,10479.2
0.121904762,10271.5
0.127709751,10538.4
0.133514739,11334.5
0.139319728,10627.2
0.145124717,10081.3
0.150929705,10038
0.156734694,11636.3
0.162539683,10703.4
0.168344671,10591.4
0.174149660,10020.7
0.179954649,10702.5
0.185759637,9756.22
0.191564626,9364.22
0.197369615,10131.1
0.203174603,10283.2
0.208979592,10634.2
0.214784580,11082.9
0.220589569,10839.9
0.226394558,9784.88
0.232199546,10054.2
0.238004535,10042.1
0.243809524,9997.35
0.249614512,10601.4
0.255419501,9902.53
0.261224490,9715.34
0.267029478,10130.2
0.272834467,9990.61
0.278639456,9184.39
0.284444444,9754.21
0.290249433,11866.4
0.296054422,10834.6
0.301859410,10488.1
0.307664399,10740.3
0.313469388,10570.7
0.319274376,11368.4
0.325079365,11043.2
0.330884354,10991.5
0.336689342,10996.2
0.342494331,10571.9
0.348299320,10554.9
0.354104308,10082.5
0.359909297,10001.8
0.365714286,11374.7
0.371519274,10361.2
0.377324263,10676.4
0.383129252,10156
0.388934240,11406.9
0.394739229,10929
0.400544218,12047
0.406349206,13615.7
0.412154195,14706.3
0.417959184,14407
0.423764172,13554.8
0.429569161,13011.1
0.435374150,13317.3
0.441179138,11943.4
0.446984127,13253
0.452789116,13044.3
0.458594104,11402.8
0.464399093,9803.36
0.470204082,10290.4
0.476009070,11202.9
0.481814059,10812.2
0.487619048,11181.5
0.493424036,11456.1
0.499229025,12192.2
0.505034014,11457
0.510839002,10099.9
0.516643991,10473.1
0.522448980,10230.4
0.528253968,9651.85
0.534058957,10403.3
0.539863946,10982.8
0.545668934,10961.8
0.551473923,9908.93
0.557278912,10090
0.563083900,9850.45
0.568888889,10418.3
0.574693878,11309.9
0.580498866,10911
0.586303855,10835.6
0.592108844,10469.2
0.597913832,10380.2
0.603718821,10202.3
0.609523810,9684.96
0.615328798,10000.3
0.621133787,10997.9
0.626938776,11516.9
0.632743764,10250.3
0.638548753,10404
0.644353741,10948.7
0.650158730,11703.8
0.655963719,13225.8
0.661768707,12218
0.667573696,11186.1
0.673378685,12094.1
0.679183673,10815.7
0.684988662,9341.38
0.690793651,10170.5
0.696598639,10540.3
0.702403628,10115.3
0.708208617,9930.44
0.714013605,10295.6
0.719818594,10436.1
0.725623583,9729
0.731428571,10516.5
0.737233560,11124.7
0.743038549,10492.3
0.748843537,10036.7
0.754648526,9552.16
0.760453515,9698.48
0.766258503,10266.6
0.772063492,11122.3
0.777868481,10843.3
0.783673469,10073.8
0.789478458,10881
0.795283447,10655.7
0.801088435,10107.8
0.806893424,9347.9
0.812698413,10200.7
0.818503401,11316.4
0.824308390,11233.3
0.830113379,10678.4
0.835918367,9765.49
0.841723356,9052.81
0.847528345,9489.24
0.853333333,10507.3
0.859138322,10200.3
0.864943311,10375.6
0.870748299,10261.1
0.876553288,10088.3
0.882358277,9996.78
0.888163265,10060
0.893968254,10282.4
0.899773243,9815.52
0.905578231,9666.36
0.911383220,9754.15
0.917188209,9649.21
0.922993197,9833.15
0.928798186,10685.8
0.934603175,9596.86
0.940408163,9805.03
0.946213152,10159.8
0.952018141,10408.6
0.957823129,11070.6
0.963628118,11587.8
0.969433107,12082.4
0.975238095,11865.6
0.981043084,11415.8
0.986848073,11253
0.992653061,10568.6
0.998458050,9941.66
1.004263039,9828.57
1.010068027,9732.96
1.015873016,10539
1.021678005,10713.5
1.027482993,10550.5
1.033287982,10111.6
1.039092971,9955.51
1.044897959,9352.03
1.050702948,9440
1.056507937,9611.47
1.062312925,9845.83
1.068117914,10562.8
1.073922902,10911.3
1.079727891,10687.6
1.085532880,11210.4
1.091337868,9723.29
1.097142857,9815.32
1.102947846,9950.77
1.108752834,9980.84
1.114557823,10681.2
1.120362812,10956.2
1.126167800,11636.7
1.131972789,10822.4
1.137777778,10033.3
1.143582766,10593.4
1.149387755,10589.9
1.155192744,10614.5
1.160997732,10672.1
1.166802721,9343.55
1.172607710,9636.19
1.178412698,10130.8
1.184217687,9978.58
1.190022676,10818.6
1.195827664,10923.2
1.201632653,9866.01
1.207437642,9410.3
1.213242630,9704.61
1.219047619,10623.4
1.224852608,9527.98
1.230657596,9707.71
1.236462585,9880.67
1.242267574,10084.6
1.248072562,9981.71
1.253877551,10642.3
1.259682540,10677.7
1.265487528,9620.21
1.271292517,10006.4
1.277097506,10312.6
1.282902494,9673.85
1.288707483,9758.56
1.294512472,10166.7
1.300317460,10096.7
1.306122449,9728.51
1.311927438,9761.34
1.317732426,10529.9
1.323537415,9424.33
1.329342404,9409.22
1.335147392,11113.7
1.340952381,10954.7
1.346757370,10247.6
1.352562358,9728.18
1.358367347,10703.1
1.364172336,11230
1.369977324,10747
1.375782313,10837.2
1.381587302,9946.56
1.387392290,9938.5
1.393197279,9728.41
1.399002268,9620.59
1.404807256,9779.63
1.410612245,10997.1
1.416417234,10814.4
1.422222222,10783
1.428027211,10889.8
1.433832200,10549.5
1.439637188,10439.4
1.445442177,9476.09
1.451247166,9803.55
1.457052154,14517.9
1.462857143,14632.6
1.468662132,11540.7
1.474467120,10222.9
1.480272109,9990.29
1.486077098,10363
1.491882086,10437.3
1.497687075,10845.4
1.503492063,10444.8
1.509297052,10731.5
1.515102041,11051.8
1.520907029,10508.3
1.526712018,10325.1
1.532517007,9391.63
1.538321995,10001.1
1.544126984,10133.1
1.549931973,9958.85
1.555736961,10148.3
1.561541950,9686.15
1.567346939,9846.43
1.573151927,10348.7
1.578956916,10252.4
1.584761905,9690.99
1.590566893,9955.94
1.596371882,10633.7
1.602176871,10602.7
1.607981859,10589.4
1.613786848,10217.4
1.619591837,11750.3
1.625396825,10133.8
1.631201814,9870.94
1.637006803,9678.7
1.642811791,9763.77
1.648616780,9763.01
1.654421769,10025.8
1.660226757,10077
1.666031746,9206.31
1.671836735,9195.86
1.677641723,9883.76
1.683446712,10774.7
1.689251701,10505.2
1.695056689,10380.1
1.700861678,10270.4
1.706666667,10234
1.712471655,10158.8
1.718276644,10750.8
1.724081633,10368.6
1.729886621,9062.08
1.735691610,10426.7
1.741496599,10126.1
1.747301587,9481.81
1.753106576,9557.68
1.758911565,9978.31
1.764716553,10080.3
1.770521542,9324.97
1.776326531,9858.05
1.782131519,9175.43
