0.000000000,0.00192283
0.005804989,0.00530918
0.011609977,0.00554529
0.017414966,0.00572582
0.023219955,0.00493495
0.029024943,0.00498821
0.034829932,0.00472198
0.040634921,0.00495113
0.046439909,0.0048349
0.052244898,0.00454608
0.058049887,0.00459995
0.063854875,0.0052161
0.069659864,0.00593297
0.075464853,0.0062636
0.081269841,0.00684386
0.087074830,0.00766901
0.092879819,0.00748529
0.098684807,0.00783246
0.104489796,0.00859713
0.110294785,0.00809846
0.116099773,0.00718789
0.121904762,0.00812858
0.127709751,0.00726378
0.133514739,0.00670796
0.139319728,0.0066346
0.145124717,0.00640194
0.150929705,0.0064449
0.156734694,0.00770933
0.162539683,0.00772892
0.168344671,0.00655156
0.174149660,0.00579604
0.179954649,0.00441859
0.185759637,0.00557012
0.191564626,0.00552523
0.197369615,0.00617477
0.203174603,0.00561426
0.208979592,0.00559896
0.214784580,0.00468885
0.220589569,0.00494858
0.226394558,0.00527073
0.232199546,0.00507843
0.238004535,0.00512961
0.243809524,0.00494065
0.249614512,0.00581665
0.255419501,0.0044589
0.261224490,0.00445462
0.267029478,0.00434885
0.272834467,0.0050475
0.278639456,0.00544314
0.284444444,0.00535702
0.290249433,0.00516924
0.296054422,0.00506595
0.301859410,0.00535136
0.307664399,0.00597508
0.313469388,0.00539558
0.319274376,0.00556414
0.325079365,0.00514876
0.330884354,0.00419941
0.336689342,0.00515206
0.342494331,0.00447097
0.348299320,0.00548918
0.354104308,0.00492183
0.359909297,0.00548496
0.365714286,0.00565164
0.371519274,0.00602298
0.377324263,0.00612266
0.383129252,0.00591944
0.388934240,0.00638118
0.394739229,0.00650936
0.400544218,0.00662663
0.406349206,0.00572567
0.412154195,0.00648417
0.417959184,0.0056884
0.423764172,0.00575557
0.429569161,0.0048579
0.435374150,0.00592977
0.441179138,0.00579277
0.446984127,0.00490347
0.452789116,0.00494972
0.458594104,0.00522091
0.464399093,0.00474059
0.470204082,0.00564912
0.476009070,0.00473165
0.481814059,0.00481412
0.487619048,0.00452379
0.493424036,0.0049746
0.499229025,0.00486937
0.505034014,0.00455377
0.510839002,0.00402741
0.516643991,0.00560267
0.522448980,0.00494586
0.528253968,0.00521484
0.534058957,0.00478374
0.539863946,0.00520494
0.545668934,0.00494255
0.551473923,0.00465214
0.557278912,0.00456484
0.563083900,0.00560412
0.568888889,0.00462496
0.574693878,0.00485281
0.580498866,0.00501637
0.586303855,0.00455862
0.592108844,0.0048011
0.597913832,0.00462775
0.603718821,0.00522537
0.609523810,0.00467792
0.615328798,0.00471758
0.621133787,0.00523355
0.626938776,0.00462606
0.632743764,0.00422487
0.638548753,0.00444612
0.644353741,0.00404194
0.650158730,0.00411351
0.655963719,0.0052267
0.661768707,0.00563693
0.667573696,0.00446887
0.673378685,0.0052982
0.679183673,0.00441128
0.684988662,0.00481556
0.690793651,0.00584768
0.696598639,0.00453704
0.702403628,0.00400745
0.708208617,0.0041308
0.714013605,0.00410634
0.719818594,0.0056318
0.725623583,0.00417365
0.731428571,0.0042441
0.737233560,0.00426156
0.743038549,0.00583022
0.748843537,0.00599102
0.754648526,0.0055419
0.760453515,0.00533027
0.766258503,0.00497472
0.772063492,0.00496548
0.777868481,0.00389253
0.783673469,0.0045954
0.789478458,0.00520375
0.795283447,0.00819278
0.801088435,0.00792126
0.806893424,0.00787437
0.812698413,0.00709004
0.818503401,0.00674811
0.824308390,0.00641749
0.830113379,0.00687362
0.835918367,0.00621267
0.841723356,0.00561892
0.847528345,0.00537346
0.853333333,0.00567823
0.859138322,0.00594671
0.864943311,0.00562272
0.870748299,0.00563747
0.876553288,0.00489688
0.882358277,0.00518257
0.888163265,0.00516902
0.893968254,0.0052288
0.899773243,0.00508845
0.905578231,0.00421758
0.911383220,0.00469506
0.917188209,0.00461401
0.922993197,0.00431867
0.928798186,0.00505887
0.934603175,0.00452943
0.940408163,0.00548448
0.946213152,0.00419747
0.952018141,0.00437621
0.957823129,0.00415227
0.963628118,0.00415312
0.969433107,0.00493564
0.975238095,0.00426767
0.981043084,0.00606056
0.986848073,0.00404386
0.992653061,0.00467207
0.998458050,0.00387472
1.004263039,0.00459768
1.010068027,0.00470039
1.015873016,0.00512675
1.021678005,0.00472845
1.027482993,0.00449956
1.033287982,0.00467909
1.039092971,0.00545096
1.044897959,0.00455991
1.050702948,0.00497411
1.056507937,0.00473995
1.062312925,0.00440471
1.068117914,0.00482749
1.073922902,0.00488757
1.079727891,0.00508234
1.085532880,0.00530239
1.091337868,0.00523595
1.097142857,0.00520631
1.102947846,0.00477247
1.108752834,0.0057801
1.114557823,0.00522389
1.120362812,0.00518426
1.126167800,0.00603878
1.131972789,0.00526133
1.137777778,0.00542754
1.143582766,0.00411621
1.149387755,0.0054016
1.155192744,0.00518284
1.160997732,0.00539092
1.166802721,0.00523028
1.172607710,0.00494735
1.178412698,0.00450444
1.184217687,0.00530744
1.190022676,0.00458951
1.195827664,0.00422655
1.201632653,0.00435276
1.207437642,0.00427098
1.213242630,0.00552193
1.219047619,0.00476819
1.224852608,0.00636478
1.230657596,0.00561172
1.236462585,0.00611548
1.242267574,0.00480074
1.248072562,0.00616618
1.253877551,0.00510418
1.259682540,0.00486036
1.265487528,0.00423178
1.271292517,0.0040853
1.277097506,0.00432681
1.282902494,0.00448912
1.288707483,0.00426049
1.294512472,0.00569068
1.300317460,0.00459184
1.306122449,0.00486431
1.311927438,0.00407354
1.317732426,0.00486222
1.323537415,0.00429616
1.329342404,0.00546563
1.335147392,0.00530426
1.340952381,0.00493234
1.346757370,0.00444131
1.352562358,0.00493859
1.358367347,0.00474771
1.364172336,0.0052395
1.369977324,0.00482645
1.375782313,0.00466115
1.381587302,0.00463154
1.387392290,0.00464108
1.393197279,0.00549177
1.399002268,0.00510492
1.404807256,0.00427417
1.410612245,0.0053505
1.416417234,0.00466172
1.422222222,0.00509441
1.428027211,0.00489709
1.433832200,0.00454117
1.439637188,0.0043536
1.445442177,0.00402293
1.451247166,0.00461325
1.457052154,0.00412626
1.462857143,0.00449653
1.468662132,0.00519715
1.474467120,0.00544127
1.480272109,0.00532489
1.486077098,0.00553143
1.491882086,0.00538418
1.497687075,0.00464879
1.503492063,0.00502576
1.509297052,0.00452192
1.515102041,0.00459205
1.520907029,0.00420658
1.526712018,0.00517567
1.532517007,0.00552813
1.538321995,0.00531426
1.544126984,0.00592088
1.549931973,0.00561052
1.555736961,0.00541244
1.561541950,0.00576216
1.567346939,0.00448475
1.573151927,0.00467228
1.578956916,0.00468012
1.584761905,0.00464478
1.590566893,0.00499916
1.596371882,0.00540379
1.602176871,0.00546736
1.607981859,0.00470718
1.613786848,0.00527299
1.619591837,0.00502632
1.625396825,0.00471439
1.631201814,0.00564432
1.637006803,0.00472924
1.642811791,0.00510021
1.648616780,0.00542373
1.654421769,0.00509039
1.660226757,0.00519385
1.666031746,0.00460758
1.671836735,0.00468564
1.677641723,0.00465179
1.683446712,0.00484452
1.689251701,0.0053796
1.695056689,0.00506039
1.700861678,0.00519526
1.706666667,0.00551592
1.712471655,0.00420902
1.718276644,0.00546371
1.724081633,0.00431047
1.729886621,0.00549822
1.735691610,0.00521711
1.741496599,0.00625037
1.747301587,0.00590777
1.753106576,0.0062053
1.758911565,0.00603405
1.764716553,0.00568213
1.770521542,0.00596318
1.776326531,0.00504213
1.782131519,0.00518868
1.787936508,0.00499808
1.793741497,0.00415643
1.799546485,0.00430618
1.805351474,0.00399668
1.811156463,0.00520206
1.816961451,0.00435082
1.822766440,0.00420598
1.828571429,0.00493175
1.834376417,0.00553257
1.840181406,0.00532626
1.845986395,0.00514148
1.851791383,0.00360854
1.857596372,0.004208
1.863401361,0.00409983
1.869206349,0.00438002
1.875011338,0.00385794
1.880816327,0.00502534
1.886621315,0.00387339
1.892426304,0.00539975
1.898231293,0.00429257
1.904036281,0.00504156
1.909841270,0.00508545
1.915646259,0.00473907
1.921451247,0.00589143
1.927256236,0.00405255
1.933061224,0.00456876
1.938866213,0.00418025
1.944671202,0.00492377
1.950476190,0.00398789
1.956281179,0.0035319
1.962086168,0.00526038
1.967891156,0.00657902
1.973696145,0.0122664
1.979501134,0.0197609
1.985306122,0.0212974
1.991111111,0.0191325
1.996916100,0.0185297
2.002721088,0.0145788
2.008526077,0.0129603
2.014331066,0.0135137
2.020136054,0.012207
2.025941043,0.0116741
2.031746032,0.0122478
2.037551020,0.00982122
2.043356009,0.0101464
2.049160998,0.00869259
2.054965986,0.00978321
2.060770975,0.0106686
2.066575964,0.00930781
2.072380952,0.00958954
2.078185941,0.00962598
2.083990930,0.0104677
2.089795918,0.00923346
2.095600907,0.0087403
2.101405896,0.00865058
2.107210884,0.01026
2.113015873,0.0194778
2.118820862,0.0301485
2.124625850,0.042822
2.130430839,0.0593036
2.136235828,0.0634882
2.142040816,0.0530592
2.147845805,0.0575105
2.153650794,0.0496789
2.159455782,0.0409304
2.165260771,0.0369742
2.171065760,0.0354053
2.176870748,0.0302338
2.182675737,0.026342
2.188480726,0.024342
2.194285714,0.017524
2.200090703,0.0153956
2.205895692,0.0148936
2.211700680,0.0128217
2.217505669,0.0112137
2.223310658,0.00975745
2.229115646,0.0084128
2.234920635,0.00670705
2.240725624,0.00539061
2.246530612,0.00666714
2.252335601,0.0060454
2.258140590,0.00800069
2.263945578,0.00874088
2.269750567,0.00851845
2.275555556,0.00871965
2.281360544,0.0145237
2.287165533,0.0169428
2.292970522,0.0332725
2.298775510,0.0408953
2.304580499,0.0362486
2.310385488,0.037824
2.316190476,0.0466807
2.321995465,0.0316592
2.327800454,0.0398203
2.333605442,0.0412159
2.339410431,0.0337051
2.345215420,0.0346582
2.351020408,0.030211
2.356825397,0.0261361
2.362630385,0.0325513
2.368435374,0.0208348
2.374240363,0.023815
2.380045351,0.0182228
2.385850340,0.0175804
2.391655329,0.016132
2.397460317,0.0169064
2.403265306,0.0198149
2.409070295,0.0247361
2.414875283,0.032495
2.420680272,0.0342965
2.426485261,0.037906
2.432290249,0.0479606
2.438095238,0.0397809
2.443900227,0.0413321
2.449705215,0.0507242
2.455510204,0.0343024
2.461315193,0.041663
2.467120181,0.0278157
2.472925170,0.0258786
2.478730159,0.0162756
2.484535147,0.0221224
2.490340136,0.0157513
2.496145125,0.016625
2.501950113,0.0162093
2.507755102,0.0168146
2.513560091,0.0163849
2.519365079,0.0226681
2.525170068,0.0165166
2.530975057,0.0114904
2.536780045,0.0109625
2.542585034,0.0111951
2.548390023,0.0128456
2.554195011,0.00776253
2.560000000,0.00915415
2.565804989,0.00618962
2.571609977,0.00631121
2.577414966,0.00594818
2.583219955,0.00395344
2.589024943,0.0049494
2.594829932,0.00402177
2.600634921,0.00475561
2.606439909,0.00504269
2.612244898,0.00356999
2.618049887,0.00541815
2.623854875,0.00491944
2.629659864,0.0053805
2.635464853,0.00676658
2.641269841,0.0050365
2.647074830,0.00570436
2.652879819,0.00551603
2.658684807,0.00635006
2.664489796,0.00660567
2.670294785,0.00946798
2.676099773,0.0148324
2.681904762,0.0209988
2.687709751,0.0276408
2.693514739,0.0330479
2.699319728,0.0290453
2.705124717,0.028913
2.710929705,0.0237824
2.716734694,0.0181994
2.722539683,0.0143
2.728344671,0.0139138
2.734149660,0.0131505
2.739954649,0.013019
2.745759637,0.00986386
2.751564626,0.0105403
2.757369615,0.00703898
2.763174603,0.00624968
2.768979592,0.00630734
2.774784580,0.00523795
2.780589569,0.00537532
2.786394558,0.0046612
2.792199546,0.00442979
2.798004535,0.00361257
2.803809524,0.00519725
2.809614512,0.00664243
2.815419501,0.014017
2.821224490,0.0158266
2.827029478,0.0227137
2.832834467,0.037784
2.838639456,0.0217341
2.844444444,0.0396376
2.850249433,0.0224766
2.856054422,0.0372134
2.861859410,0.0332176
2.867664399,0.0496158
2.873469388,0.0357065
2.879274376,0.0494307
2.885079365,0.0288307
2.890884354,0.0277391
2.896689342,0.0234337
2.902494331,0.0170774
2.908299320,0.0170959
2.914104308,0.0156239
2.919909297,0.016024
2.925714286,0.0139836
2.931519274,0.0119075
2.937324263,0.0123513
2.943129252,0.0105475
2.948934240,0.0100642
2.954739229,0.00941652
2.960544218,0.00788
2.966349206,0.00793317
2.972154195,0.0068611
2.977959184,0.00591014
2.983764172,0.00548404
2.989569161,0.00462364
2.995374150,0.00507998
3.001179138,0.00431187
3.006984127,0.00621525
3.012789116,0.008596
3.018594104,0.0139499
3.024399093,0.0115276
3.030204082,0.0156483
3.036009070,0.0190825
3.041814059,0.0249313
3.047619048,0.0386427
3.053424036,0.0355474
3.059229025,0.0360066
3.065034014,0.0466828
3.070839002,0.0462029
3.076643991,0.0418943
3.082448980,0.0524702
