0.000000000,3.64819e+7
0.005804989,1.49002e+7
0.011609977,7.8494e+6
0.017414966,1.03512e+7
0.023219955,2.04342e+7
0.029024943,2.29101e+7
0.034829932,2.68255e+7
0.040634921,2.84522e+7
0.046439909,3.41463e+7
0.052244898,3.75175e+7
0.058049887,3.91664e+7
0.063854875,3.96135e+7
0.069659864,3.97471e+7
0.075464853,3.81534e+7
0.081269841,3.81342e+7
0.087074830,4.01717e+7
0.092879819,3.9829e+7
0.098684807,3.78885e+7
0.104489796,3.69045e+7
0.110294785,3.67341e+7
0.116099773,3.73569e+7
0.121904762,3.77128e+7
0.127709751,3.57383e+7
0.133514739,3.62387e+7
0.139319728,3.61425e+7
0.145124717,3.62437e+7
0.150929705,3.62457e+7
0.156734694,3.58664e+7
0.162539683,3.494e+7
0.168344671,3.63064e+7
0.174149660,3.69836e+7
0.179954649,3.64873e+7
0.185759637,3.62689e+7
0.191564626,3.7337e+7
0.197369615,3.5038e+7
0.203174603,3.63139e+7
0.208979592,4.00713e+7
0.214784580,3.86867e+7
0.220589569,3.63869e+7
0.226394558,4.20263e+7
0.232199546,4.07791e+7
0.238004535,3.63546e+7
0.243809524,3.55802e+7
0.249614512,3.52812e+7
0.255419501,3.62255e+7
0.261224490,3.65262e+7
0.267029478,3.64871e+7
0.272834467,3.81152e+7
0.278639456,3.83269e+7
0.284444444,3.74641e+7
0.290249433,3.993e+7
0.296054422,3.88568e+7
0.301859410,4.03468e+7
0.307664399,3.88403e+7
0.313469388,3.8828e+7
0.319274376,3.85443e+7
0.325079365,3.95612e+7
0.330884354,3.92494e+7
0.336689342,3.76911e+7
0.342494331,3.79269e+7
0.348299320,3.97335e+7
0.354104308,3.86445e+7
0.359909297,3.65133e+7
0.365714286,3.78356e+7
0.371519274,3.67517e+7
0.377324263,3.36801e+7
0.383129252,3.31646e+7
0.388934240,3.54868e+7
0.394739229,3.76022e+7
0.400544218,3.92884e+7
0.406349206,3.53963e+7
0.412154195,3.51144e+7
0.417959184,3.60176e+7
0.423764172,3.91841e+7
0.429569161,3.89558e+7
0.435374150,3.7083e+7
0.441179138,3.9553e+7
0.446984127,3.79598e+7
0.452789116,3.64164e+7
0.458594104,3.77606e+7
0.464399093,3.57663e+7
0.470204082,3.69843e+7
0.476009070,3.89402e+7
0.481814059,3.79439e+7
0.487619048,3.68547e+7
0.493424036,3.5495e+7
0.499229025,3.58499e+7
0.505034014,3.09335e+7
0.510839002,1.63704e+7
0.516643991,1.7428e+7
0.522448980,2.82205e+7
0.528253968,3.15935e+7
0.534058957,3.42364e+7
0.539863946,3.72498e+7
0.545668934,3.93837e+7
0.551473923,3.73456e+7
0.557278912,3.50511e+7
0.563083900,3.6825e+7
0.568888889,3.67065e+7
0.574693878,3.55972e+7
0.580498866,3.56352e+7
0.586303855,3.58237e+7
0.592108844,3.54492e+7
0.597913832,3.48449e+7
0.603718821,3.50108e+7
0.609523810,3.52236e+7
0.615328798,3.63853e+7
0.621133787,3.61495e+7
0.626938776,3.54705e+7
0.632743764,3.6341e+7
0.638548753,3.53629e+7
0.644353741,3.54534e+7
0.650158730,3.7403e+7
0.655963719,3.70782e+7
0.661768707,3.72495e+7
0.667573696,3.69955e+7
0.673378685,3.60194e+7
0.679183673,3.48466e+7
0.684988662,3.55857e+7
0.690793651,3.40204e+7
0.696598639,3.50633e+7
0.702403628,3.68034e+7
0.708208617,3.64234e+7
0.714013605,3.63395e+7
0.719818594,3.6265e+7
0.725623583,3.45161e+7
0.731428571,3.47716e+7
0.737233560,3.60226e+7
0.743038549,3.40977e+7
0.748843537,3.43027e+7
0.754648526,3.46383e+7
0.760453515,3.33125e+7
0.766258503,3.36756e+7
0.772063492,3.27421e+7
0.777868481,3.41231e+7
0.783673469,3.58177e+7
0.789478458,3.51624e+7
0.795283447,3.39767e+7
0.801088435,3.48726e+7
0.806893424,3.58769e+7
0.812698413,3.67901e+7
0.818503401,3.87572e+7
0.824308390,3.78909e+7
0.830113379,3.5367e+7
0.835918367,3.73552e+7
0.841723356,3.85818e+7
0.847528345,3.87312e+7
0.853333333,3.8835e+7
0.859138322,3.68535e+7
0.864943311,3.66979e+7
0.870748299,3.71284e+7
0.876553288,3.75636e+7
0.882358277,4.0551e+7
0.888163265,3.93791e+7
0.893968254,3.68731e+7
0.899773243,3.85046e+7
0.905578231,3.88253e+7
0.911383220,3.97212e+7
0.917188209,3.87881e+7
0.922993197,3.81197e+7
0.928798186,3.81454e+7
0.934603175,3.79889e+7
0.940408163,3.74349e+7
0.946213152,3.91297e+7
0.952018141,3.68485e+7
0.957823129,3.30016e+7
0.963628118,3.61152e+7
0.969433107,3.59563e+7
0.975238095,3.61906e+7
0.981043084,3.82437e+7
0.986848073,3.64395e+7
0.992653061,3.5369e+7
0.998458050,3.69414e+7
1.004263039,3.37046e+7
1.010068027,1.76528e+7
1.015873016,1.71504e+7
1.021678005,2.65801e+7
1.027482993,3.21077e+7
1.033287982,3.52768e+7
1.039092971,3.66198e+7
1.044897959,3.96668e+7
1.050702948,3.79182e+7
1.056507937,3.6114e+7
1.062312925,3.69386e+7
1.068117914,3.75647e+7
1.073922902,3.72994e+7
1.079727891,3.80115e+7
1.085532880,3.83411e+7
1.091337868,3.83481e+7
1.097142857,3.76305e+7
1.102947846,3.79753e+7
1.108752834,3.77069e+7
1.114557823,3.79718e+7
1.120362812,3.82816e+7
1.126167800,3.85189e+7
1.131972789,3.83168e+7
1.137777778,3.85108e+7
