0.000000000,1.29029
0.005804989,1.36006
0.011609977,0.602977
0.017414966,0.291047
0.023219955,1.29397
0.029024943,1.00916
0.034829932,5.9517
0.040634921,0
0.046439909,1.46002
0.052244898,1.26493
0.058049887,0.219226
0.063854875,0.148593
0.069659864,2.16316
0.075464853,1.58759
0.081269841,3.17993
0.087074830,0.557643
0.092879819,0.501653
0.098684807,4.8804
0.104489796,3.05355
0.110294785,0.958403
0.116099773,0.184221
0.121904762,0
0.127709751,0.187812
0.133514739,1.00218
0.139319728,0
0.145124717,0.910924
0.150929705,0.980666
0.156734694,0
0.162539683,0.168687
0.168344671,0
0.174149660,0.346327
0.179954649,0.211021
0.185759637,1.59468
0.191564626,0.734825
0.197369615,0.505582
0.203174603,0
0.208979592,3.29072
0.214784580,0.583826
0.220589569,0.390215
0.226394558,3.73691
0.232199546,2.50682
0.238004535,2.4694
0.243809524,5.03367
0.249614512,12.3335
0.255419501,1.68894
0.261224490,1.71672
0.267029478,2.80336
0.272834467,0.178851
0.278639456,2.95761
0.284444444,3.41996
0.290249433,5.96887
0.296054422,0
0.301859410,0.197033
0.307664399,0.202747
0.313469388,0.162207
0.319274376,0
0.325079365,1.83489
0.330884354,1.87107
0.336689342,0.956357
0.342494331,1.99153
0.348299320,5.88168
0.354104308,0.243966
0.359909297,3.35972
0.365714286,0.271382
0.371519274,1.45641
0.377324263,0
0.383129252,7.26509
0.388934240,0.774579
0.394739229,0.11696
0.400544218,0
0.406349206,1.19435
0.412154195,1.38813
0.417959184,0.470069
0.423764172,0.830078
0.429569161,0.845873
0.435374150,0
0.441179138,0.146817
0.446984127,3.51748
0.452789116,3.26358
0.458594104,2.42437
0.464399093,2.96311
0.470204082,0
0.476009070,1.91144
0.481814059,0
0.487619048,0.470793
0.493424036,5.54608
0.499229025,1.3615
0.505034014,0
0.510839002,1.76117
0.516643991,0
0.522448980,1.29306
0.528253968,0
0.534058957,0.120589
0.539863946,0.100061
0.545668934,2.20994
0.551473923,0.238375
0.557278912,2.3139
0.563083900,0.337549
0.568888889,0
0.574693878,0.1348
0.580498866,0
0.586303855,0.412108
0.592108844,2.45496
0.597913832,1.03824
0.603718821,0.332434
0.609523810,0.136147
0.615328798,0.796263
0.621133787,0.697051
0.626938776,5.94407
0.632743764,0
0.638548753,0
0.644353741,0
0.650158730,0
0.655963719,0
0.661768707,0.983377
0.667573696,0
0.673378685,2.18256
0.679183673,1.98431
0.684988662,0
0.690793651,0.793631
0.696598639,0.24207
0.702403628,0.716292
0.708208617,1.15299
0.714013605,2.55353
0.719818594,1.86216
0.725623583,0.81008
0.731428571,0.483789
0.737233560,1.86399
0.743038549,0.82197
0.748843537,0.812365
0.754648526,0.30046
0.760453515,0.13337
0.766258503,0.150694
0.772063492,0.21238
0.777868481,0.239154
0.783673469,0.659926
0.789478458,2.6631
0.795283447,0.338309
0.801088435,0
0.806893424,0
0.812698413,0
0.818503401,1.58042
0.824308390,0.160452
0.830113379,0.180017
0.835918367,0.383722
0.841723356,0
0.847528345,0.403716
0.853333333,1.71718
0.859138322,0.269766
0.864943311,1.53059
0.870748299,0
0.876553288,0.187622
0.882358277,0.503565
0.888163265,2.91014
0.893968254,0.331437
0.899773243,0.176059
0.905578231,0.226203
0.911383220,6.34645
0.917188209,0.166108
0.922993197,4.84657
0.928798186,0.567003
0.934603175,2.02875
0.940408163,2.87447
0.946213152,1.25916
0.952018141,2.38267
0.957823129,0
0.963628118,2.22528
0.969433107,0.638009
0.975238095,0
0.981043084,0.616418
0.986848073,0
0.992653061,8.19955
0.998458050,0
1.004263039,0
1.010068027,0
1.015873016,0.286774
1.021678005,0.265945
1.027482993,0.145568
1.033287982,0
1.039092971,0.299848
1.044897959,0.911299
1.050702948,4.60959
1.056507937,0.678258
1.062312925,0.657462
1.068117914,0.659885
1.073922902,0
1.079727891,0.214432
1.085532880,0
1.091337868,1.93117
1.097142857,1.04538
1.102947846,2.39543
1.108752834,0
1.114557823,1.66299
1.120362812,0.749674
1.126167800,4.92496
1.131972789,1.96957
1.137777778,0.521415
1.143582766,0.627939
1.149387755,0
1.155192744,0.835928
1.160997732,0
1.166802721,0.299051
1.172607710,0.285925
1.178412698,0
1.184217687,0.15586
1.190022676,6.4883
1.195827664,0.288941
1.201632653,0.400549
1.207437642,0.787022
1.213242630,0.814023
1.219047619,0.238608
1.224852608,1.15941
1.230657596,2.36022
1.236462585,1.5593
1.242267574,1.00294
1.248072562,0.570424
1.253877551,0
1.259682540,0.229612
1.265487528,0.207432
1.271292517,0
1.277097506,0.118296
1.282902494,0
1.288707483,4.05635
1.294512472,0.569629
1.300317460,0
1.306122449,0.181583
1.311927438,7.49533
1.317732426,1.68605
1.323537415,1.22584
1.329342404,0
1.335147392,0.180643
1.340952381,0.850411
1.346757370,0.995035
1.352562358,0.3532
1.358367347,0.229965
1.364172336,1.40605
1.369977324,1.36157
1.375782313,1.78578
1.381587302,3.05699
1.387392290,0
1.393197279,0
1.399002268,0.417992
1.404807256,4.495
1.410612245,0.130925
1.416417234,0
1.422222222,2.40024
1.428027211,1.19582
1.433832200,4.02275
1.439637188,0.18891
1.445442177,0.152069
1.451247166,0
1.457052154,0.656906
1.462857143,5.19515
1.468662132,0.468652
1.474467120,6.50166
1.480272109,5.2741
1.486077098,1.81709
1.491882086,1.3929
1.497687075,1.38493
1.503492063,2.37949
1.509297052,0
1.515102041,4.9537
1.520907029,0
1.526712018,0
1.532517007,1.52394
1.538321995,0
1.544126984,0
1.549931973,1.44914
1.555736961,0
1.561541950,1.09587
1.567346939,0.635241
1.573151927,0.48372
1.578956916,0.661285
1.584761905,1.27132
1.590566893,2.47777
1.596371882,5.45298
1.602176871,0.447386
1.607981859,0.131099
1.613786848,0
1.619591837,0.367762
1.625396825,1.11348
1.631201814,0.498855
1.637006803,0.996432
1.642811791,0.646037
1.648616780,0.81465
1.654421769,1.51456
1.660226757,0.159436
1.666031746,0.284773
1.671836735,0.33573
1.677641723,1.43653
1.683446712,2.13996
1.689251701,0.691315
1.695056689,1.22169
1.700861678,0
1.706666667,0.358179
1.712471655,1.77771
1.718276644,0
1.724081633,0
1.729886621,0.377791
1.735691610,2.24991
1.741496599,0
1.747301587,0.245633
1.753106576,0
1.758911565,2.11401
1.764716553,0.399397
1.770521542,1.68536
1.776326531,0.786844
1.782131519,4.01501
1.787936508,5.22352
1.793741497,0.722107
1.799546485,0
1.805351474,0
1.811156463,0.124199
1.816961451,0
1.822766440,0
1.828571429,0.0976745
1.834376417,0.427328
1.840181406,0.251417
1.845986395,0.454141
1.851791383,0.637984
1.857596372,0.782734
1.863401361,0.574144
1.869206349,0.150904
1.875011338,1.34904
1.880816327,0.631516
1.886621315,1.52117
1.892426304,0
1.898231293,8.37084
1.904036281,1.99805
1.909841270,0.786077
1.915646259,1.26326
1.921451247,0
1.927256236,1.57607
1.933061224,1.97081
1.938866213,3.55856
1.944671202,0.586181
1.950476190,0.851884
1.956281179,1.56583
1.962086168,0.881356
1.967891156,0.495516
1.973696145,0.746215
1.979501134,7.96023
1.985306122,4.46434
1.991111111,1.23723
1.996916100,0.949858
2.002721088,2.42735
2.008526077,3.39598
2.014331066,2.34683
2.020136054,0
2.025941043,0.378845
2.031746032,0.837282
2.037551020,0.303766
2.043356009,0.190766
2.049160998,0.554289
2.054965986,0
2.060770975,0
2.066575964,0.226477
2.072380952,1.09765
2.078185941,0.718985
2.083990930,1.94354
2.089795918,3.01044
2.095600907,0
2.101405896,0.191769
2.107210884,0.331342
2.113015873,1.14357
2.118820862,1.74799
2.124625850,1.65402
2.130430839,0.253512
2.136235828,1.799
2.142040816,0.335831
2.147845805,0.66395
2.153650794,1.45572
2.159455782,6.71408
2.165260771,0.997192
2.171065760,0
2.176870748,0
2.182675737,0
2.188480726,0.294254
2.194285714,1.66813
2.200090703,4.55661
2.205895692,0
2.211700680,0.477809
2.217505669,0.675695
2.223310658,0.550649
2.229115646,1.15871
2.234920635,0
2.240725624,3.88547
2.246530612,0.57252
2.252335601,7.01672
2.258140590,0
2.263945578,0
2.269750567,0.33059
2.275555556,2.99683
2.281360544,0
2.287165533,0
2.292970522,0
2.298775510,0
2.304580499,0
2.310385488,0
2.316190476,1.41903
2.321995465,1.06376
2.327800454,0.767585
2.333605442,0.411506
2.339410431,0
2.345215420,0
2.351020408,0
2.356825397,0
2.362630385,0
2.368435374,0
2.374240363,0.620362
2.380045351,0
2.385850340,2.11475
2.391655329,0.751777
2.397460317,2.07684
2.403265306,0
2.409070295,0.71197
2.414875283,0
2.420680272,3.44842
2.426485261,6.13981
2.432290249,0.116073
2.438095238,0
2.443900227,2.3269
2.449705215,0.965742
2.455510204,1.35932
2.461315193,1.13956
2.467120181,1.15166
2.472925170,1.3196
2.478730159,2.83857
2.484535147,4.66397
2.490340136,2.37886
2.496145125,2.04619
2.501950113,2.1309
2.507755102,0.714751
2.513560091,1.01719
2.519365079,6.39914
2.525170068,0.952053
2.530975057,0.954128
2.536780045,0
2.542585034,0
2.548390023,0
2.554195011,0.139076
2.560000000,0.109599
2.565804989,0.406478
2.571609977,0.374232
2.577414966,0.547463
2.583219955,0
2.589024943,0.547354
2.594829932,3.50435
2.600634921,0.806528
2.606439909,1.42692
2.612244898,1.23811
2.618049887,1.31796
2.623854875,4.15141
2.629659864,4.02995
2.635464853,5.73829
