0.000000000,0
0.023219955,0.297311
0.046439909,2.24525
0.069659864,5.09168
0.092879819,1.08881
0.116099773,0.90551
0.139319728,0.348012
0.162539683,1.12163
0.185759637,0.824889
0.208979592,1.20825
0.232199546,1.76988
0.255419501,1.2133
0.278639456,0.610743
0.301859410,0.960436
0.325079365,0.94144
0.348299320,0.611539
0.371519274,0.938822
0.394739229,0.529982
0.417959184,0.886257
0.441179138,1.83658
0.464399093,0.997849
0.487619048,0.659087
0.510839002,0.500468
0.534058957,0.305571
0.557278912,0.135281
0.580498866,0.195699
0.603718821,0.808422
0.626938776,1.22751
0.650158730,0
0.673378685,4.48766
0.696598639,0.426551
0.719818594,0
0.743038549,2.90035
0.766258503,0.909172
0.789478458,1.23572
0.812698413,0.559773
0.835918367,0.733912
0.859138322,0
0.882358277,0
0.905578231,2.46339
0.928798186,1.09628
0.952018141,1.30714
0.975238095,0
0.998458050,0.204274
1.021678005,0
1.044897959,2.00545
1.068117914,3.17408
1.091337868,0
1.114557823,0.449867
1.137777778,1.31329
1.160997732,0.752852
1.184217687,0.806036
1.207437642,1.75994
1.230657596,1.21125
1.253877551,0.783152
1.277097506,14.3005
1.300317460,5.42699
1.323537415,9.58814
1.346757370,1.68345
1.369977324,0
1.393197279,1.29527
1.416417234,1.01554
1.439637188,0.761467
1.462857143,0.799129
1.486077098,0.929958
1.509297052,1.14633
1.532517007,2.26723
1.555736961,0
1.578956916,3.64151
1.602176871,0.297726
1.625396825,0.304668
1.648616780,0
1.671836735,0.772922
1.695056689,3.31099
1.718276644,2.99929
1.741496599,0.642094
1.764716553,0
1.787936508,1.24078
1.811156463,0.859123
1.834376417,0.611475
1.857596372,0.790885
1.880816327,0.704703
1.904036281,0.525122
1.927256236,2.26157
1.950476190,0.31712
1.973696145,0
1.996916100,0.288608
2.020136054,1.55805
2.043356009,0.163141
2.066575964,10.9108
2.089795918,0.456892
2.113015873,0.380605
2.136235828,0.681683
2.159455782,0.113055
2.182675737,0.0888631
2.205895692,1.89913
2.229115646,1.93546
2.252335601,2.96726
2.275555556,2.68569
2.298775510,1.98832
2.321995465,2.54462
2.345215420,1.91354
2.368435374,2.06577
2.391655329,0
2.414875283,1.42508
2.438095238,0.411946
2.461315193,1.10202
2.484535147,4.97621
2.507755102,2.232
2.530975057,1.03728
2.554195011,0.877288
2.577414966,0.301559
2.600634921,1.28451
2.623854875,0.417024
2.647074830,0
2.670294785,0.575161
2.693514739,0.742918
2.716734694,0.920778
2.739954649,1.28749
2.763174603,0.82285
2.786394558,0.690807
2.809614512,0.463806
2.832834467,0.447586
2.856054422,1.90002
2.879274376,0.219805
2.902494331,21.2542
2.925714286,0.996774
2.948934240,0.770948
2.972154195,0.168541
2.995374150,0.904211
3.018594104,0.175703
3.041814059,0.316057
3.065034014,0.346401
3.088253968,0.653019
3.111473923,0.897047
3.134693878,0.444779
3.157913832,0
3.181133787,0
3.204353741,3.84193
3.227573696,0.149752
3.250793651,0.378687
3.274013605,0
3.297233560,2.25907
3.320453515,0.401926
3.343673469,0
3.366893424,0
3.390113379,0.177612
3.413333333,2.0552
3.436553288,0.241297
3.459773243,0.812144
3.482993197,0
3.506213152,0
3.529433107,0
3.552653061,0
3.575873016,1.09463
3.599092971,1.09206
3.622312925,0
3.645532880,0.882726
3.668752834,0.711704
3.691972789,0.748126
3.715192744,1.83709
3.738412698,0.277802
3.761632653,0
3.784852608,4.43005
3.808072562,0.945484
3.831292517,4.21027
3.854512472,0
3.877732426,0.16409
3.900952381,1.11823
3.924172336,1.00551
3.947392290,1.30514
3.970612245,3.21642
3.993832200,0.934791
4.017052154,0.538433
4.040272109,0.587312
4.063492063,1.00433
4.086712018,1.40296
4.109931973,0.161491
4.133151927,0.293542
4.156371882,0.260414
4.179591837,1.6381
4.202811791,0.300945
4.226031746,0
4.249251701,15.0774
4.272471655,11.4066
4.295691610,1.77561
4.318911565,1.62448
4.342131519,2.94358
4.365351474,5.18039
4.388571429,0.24057
4.411791383,0.925059
4.435011338,2.07892
4.458231293,2.14163
4.481451247,0.532962
4.504671202,0.608691
4.527891156,1.70925
4.551111111,2.24551
4.574331066,0.595753
4.597551020,0
4.620770975,0.644361
4.643990930,0.809838
4.667210884,4.03309
4.690430839,3.32921
4.713650794,1.5744
4.736870748,0.968077
4.760090703,0.399041
4.783310658,0.856863
4.806530612,1.34669
4.829750567,0.443092
4.852970522,1.24517
4.876190476,21.9445
4.899410431,0
4.922630385,0
4.945850340,0
4.969070295,0
4.992290249,0.8044
5.015510204,1.47207
5.038730159,0.509141
5.061950113,1.3286
5.085170068,4.92897
5.108390023,0
5.131609977,4.92021
5.154829932,1.08224
5.178049887,8.95846
5.201269841,0.52585
5.224489796,1.22202
5.247709751,0.125465
5.270929705,0
5.294149660,0.284568
5.317369615,0.580727
5.340589569,0.627354
5.363809524,0.636488
5.387029478,1.72722
5.410249433,0.547635
5.433469388,1.08563
5.456689342,0
5.479909297,0.676634
5.503129252,0
5.526349206,0
5.549569161,1.6595
5.572789116,2.66588
5.596009070,2.83785
5.619229025,1.58984
5.642448980,2.67986
5.665668934,0
5.688888889,0.46711
5.712108844,1.06725
5.735328798,0.0563845
5.758548753,1.00155
5.781768707,1.79948
5.804988662,0
5.828208617,0
5.851428571,0
5.874648526,0.682668
5.897868481,0.400416
5.921088435,1.35071
5.944308390,0.841055
5.967528345,7.0934
5.990748299,0.283162
6.013968254,1.82441
6.037188209,1.28147
6.060408163,0.152988
6.083628118,0.726763
6.106848073,1.20705
6.130068027,0.318603
6.153287982,0.713602
6.176507937,0.823504
6.199727891,0.567222
6.222947846,0.986969
6.246167800,0.299809
6.269387755,2.10895
6.292607710,0.591353
6.315827664,0.523712
6.339047619,1.87248
6.362267574,1.13997
6.385487528,0
6.408707483,0.0248874
6.431927438,7.61281
6.455147392,7.91655
6.478367347,0.209928
