0.000000000,2.95341
0.023219955,5.2352
0.046439909,0.937966
0.069659864,1.06091
0.092879819,1.41015
0.116099773,0.0998769
0.139319728,0
0.162539683,0.158922
0.185759637,0.66783
0.208979592,1.88717
0.232199546,0
0.255419501,1.65871
0.278639456,1.37908
0.301859410,3.04714
0.325079365,2.41883
0.348299320,3.09066
0.371519274,3.01786
0.394739229,4.36334
0.417959184,0
0.441179138,1.13496
0.464399093,1.21646
0.487619048,3.67847
0.510839002,1.50937
0.534058957,1.10753
0.557278912,1.52828
0.580498866,0
0.603718821,0
0.626938776,0.498605
0.650158730,0
0.673378685,0
0.696598639,3.18355
0.719818594,3.6192
0.743038549,2.08945
0.766258503,4.35249
0.789478458,0.376001
0.812698413,8.7599
0.835918367,0.914961
0.859138322,1.18813
0.882358277,2.98542
0.905578231,14.8969
0.928798186,4.36696
0.952018141,1.13265
0.975238095,0.946763
0.998458050,0
1.021678005,4.45439
1.044897959,4.69837
1.068117914,1.14966
1.091337868,0.875124
1.114557823,1.23847
1.137777778,0
1.160997732,0
1.184217687,0.555082
1.207437642,0.120832
1.230657596,2.1869
1.253877551,3.60942
1.277097506,0
1.300317460,0
1.323537415,1.80212
1.346757370,1.0404
1.369977324,0.313388
1.393197279,4.63946
1.416417234,0.254482
1.439637188,0
1.462857143,0
1.486077098,0.668381
1.509297052,0.0858686
1.532517007,1.81225
1.555736961,2.50798
1.578956916,0.473267
1.602176871,1.8468
1.625396825,0.458333
1.648616780,0
1.671836735,1.29444
1.695056689,0
1.718276644,2.48192
1.741496599,1.47064
1.764716553,0
1.787936508,0.19702
1.811156463,1.51732
1.834376417,0.049061
1.857596372,1.08279
1.880816327,0
1.904036281,0
1.927256236,0
1.950476190,0.999871
1.973696145,2.05668
1.996916100,0.245896
2.020136054,0.92036
2.043356009,0.87643
2.066575964,1.57256
2.089795918,1.99224
2.113015873,4.1561
2.136235828,2.19564
2.159455782,0
2.182675737,0
2.205895692,0
2.229115646,0
2.252335601,0
2.275555556,0.0843294
2.298775510,0.0984685
2.321995465,1.54953
2.345215420,1.87786
2.368435374,2.24085
2.391655329,0
2.414875283,0.0443713
2.438095238,0.466162
2.461315193,0.466214
2.484535147,0.353006
2.507755102,0.941889
2.530975057,0
2.554195011,3.06777
2.577414966,0
2.600634921,3.57936
2.623854875,1.14382
2.647074830,0
2.670294785,0.75263
2.693514739,1.64196
2.716734694,1.08842
2.739954649,0
2.763174603,0.585245
2.786394558,1.64382
2.809614512,4.15202
2.832834467,0.10815
2.856054422,1.45752
2.879274376,1.63024
2.902494331,0.0271903
2.925714286,1.09528
2.948934240,0.838613
2.972154195,1.98909
2.995374150,0.763195
3.018594104,0.975298
3.041814059,0.376635
3.065034014,0.220178
3.088253968,1.20621
3.111473923,0.348596
3.134693878,0.0438688
3.157913832,0.0450743
3.181133787,0
3.204353741,0
3.227573696,0.95457
3.250793651,1.69882
3.274013605,1.33648
3.297233560,1.62522
3.320453515,0.498106
3.343673469,0.651316
3.366893424,1.07454
3.390113379,0.263827
3.413333333,0.523619
3.436553288,0.937826
3.459773243,0.930404
3.482993197,0.298609
3.506213152,0.0643198
3.529433107,0.956883
3.552653061,0
3.575873016,0
3.599092971,0.33497
3.622312925,0.778326
3.645532880,0.343391
3.668752834,0.0711869
3.691972789,0.325433
3.715192744,0.19121
3.738412698,0.578167
3.761632653,1.61812
3.784852608,0.226733
3.808072562,0.275398
3.831292517,1.14649
3.854512472,0
3.877732426,0.211202
3.900952381,2.82464
3.924172336,3.50339
3.947392290,1.90944
3.970612245,1.72035
3.993832200,0
4.017052154,0.506826
4.040272109,1.29137
4.063492063,0.0942861
4.086712018,0.810971
4.109931973,0.59223
4.133151927,0
4.156371882,0.177657
4.179591837,2.40243
4.202811791,1.14157
4.226031746,0.975784
4.249251701,0.495385
4.272471655,0.691029
4.295691610,1.61717
4.318911565,0.874891
4.342131519,2.10425
4.365351474,1.34728
4.388571429,2.00031
4.411791383,7.56049
4.435011338,9.25518
4.458231293,0.238787
4.481451247,1.00926
4.504671202,0.934595
4.527891156,0
4.551111111,0
4.574331066,0
4.597551020,2.25086
4.620770975,1.50703
4.643990930,1.10849
4.667210884,0
4.690430839,2.87014
4.713650794,0.759033
4.736870748,0.790079
4.760090703,1.89013
4.783310658,1.37625
4.806530612,3.32678
4.829750567,1.77172
4.852970522,6.00838
4.876190476,6.82024
4.899410431,0.298739
4.922630385,5.39051
4.945850340,2.03728
4.969070295,1.2116
4.992290249,0
5.015510204,0
5.038730159,1.08899
5.061950113,0.845791
5.085170068,0.892199
5.108390023,2.42188
5.131609977,6.52017
5.154829932,0
5.178049887,0.193934
5.201269841,0.201765
5.224489796,1.68368
5.247709751,0.514295
5.270929705,1.15383
5.294149660,1.25551
5.317369615,3.47203
5.340589569,4.19061
5.363809524,0.925848
5.387029478,1.42841
5.410249433,3.31745
5.433469388,2.26098
5.456689342,0.869293
5.479909297,2.70395
5.503129252,6.67339
5.526349206,2.11194
5.549569161,2.85415
5.572789116,3.25234
5.596009070,0.546898
5.619229025,0.894402
