0.000000000,0.769498
0.023219955,0
0.046439909,2.2123
0.069659864,1.22881
0.092879819,2.25814
0.116099773,0.348658
0.139319728,1.18838
0.162539683,0
0.185759637,0
0.208979592,0
0.232199546,0
0.255419501,0.453761
0.278639456,1.2577
0.301859410,1.60968
0.325079365,0
0.348299320,3.72333
0.371519274,0
0.394739229,2.30297
0.417959184,2.10227
0.441179138,0
0.464399093,2.51122
0.487619048,5.24723
0.510839002,0.518144
0.534058957,0
0.557278912,0.285992
0.580498866,0.255331
0.603718821,0
0.626938776,0
0.650158730,9.55495
0.673378685,5.51954
0.696598639,0
0.719818594,1.35258
0.743038549,0.516002
0.766258503,1.41161
0.789478458,4.10051
0.812698413,0
0.835918367,0
0.859138322,0.685659
0.882358277,0
0.905578231,0.937882
0.928798186,0
0.952018141,0
0.975238095,3.43771
0.998458050,0.372705
1.021678005,0.405136
1.044897959,0
1.068117914,3.17661
1.091337868,0
1.114557823,0.535104
1.137777778,0
1.160997732,2.84741
1.184217687,5.35408
1.207437642,0
1.230657596,0.77562
1.253877551,0
1.277097506,0
1.300317460,0
1.323537415,2.84585
1.346757370,0
1.369977324,0
1.393197279,1.55695
1.416417234,2.73346
1.439637188,0
1.462857143,0
1.486077098,1.48702
1.509297052,0
1.532517007,1.30818
1.555736961,0.699195
1.578956916,3.17894
1.602176871,4.05846
1.625396825,3.1656
1.648616780,0.950112
1.671836735,1.92427
1.695056689,0
1.718276644,1.62625
1.741496599,0
1.764716553,0.423464
1.787936508,1.34428
1.811156463,1.00761
1.834376417,1.41265
1.857596372,1.28607
1.880816327,0.528335
1.904036281,0.311801
1.927256236,2.21987
1.950476190,1.41744
1.973696145,0.263097
1.996916100,0.368267
2.020136054,1.09691
2.043356009,2.31037
2.066575964,0.966735
2.089795918,0.913868
2.113015873,0.286747
2.136235828,0.351507
2.159455782,1.70063
2.182675737,0.62777
2.205895692,2.65929
2.229115646,2.96479
2.252335601,0
2.275555556,1.97031
2.298775510,2.39316
2.321995465,0.465993
2.345215420,0.669131
2.368435374,0.44775
2.391655329,2.53286
2.414875283,2.31043
2.438095238,0.562221
2.461315193,0.380991
2.484535147,0.36237
2.507755102,1.54652
2.530975057,3.08025
2.554195011,2.93633
2.577414966,0.871388
2.600634921,6.39827
2.623854875,1.28437
2.647074830,0.616143
2.670294785,0.576539
2.693514739,0.355166
2.716734694,1.37228
2.739954649,0
2.763174603,0.45909
2.786394558,0.168629
2.809614512,5.16186
2.832834467,0
2.856054422,6.63716
2.879274376,1.07797
2.902494331,4.67487
2.925714286,0
2.948934240,0.741148
2.972154195,0.419022
2.995374150,0.340699
3.018594104,1.1468
3.041814059,1.66079
3.065034014,2.66991
3.088253968,0
3.111473923,2.58305
3.134693878,0
3.157913832,0
3.181133787,0.34887
3.204353741,0
3.227573696,7.80607
3.250793651,1.28191
3.274013605,1.02399
3.297233560,2.81472
3.320453515,1.321
3.343673469,2.1546
3.366893424,1.00965
3.390113379,0.953167
3.413333333,0.776182
3.436553288,1.22954
3.459773243,5.90264
3.482993197,1.52679
3.506213152,2.25439
3.529433107,1.63143
3.552653061,0.261939
3.575873016,0.27313
3.599092971,3.07605
3.622312925,3.64299
3.645532880,1.05138
3.668752834,1.15232
3.691972789,1.91212
3.715192744,3.23095
3.738412698,0.0920401
3.761632653,0.274718
3.784852608,0.262321
3.808072562,0.937744
3.831292517,0.308692
3.854512472,0.1687
3.877732426,0.221504
3.900952381,4.47873
3.924172336,0
3.947392290,1.00925
3.970612245,0.686596
3.993832200,3.12359
4.017052154,0.665332
4.040272109,0.185345
4.063492063,0.177075
4.086712018,2.60896
4.109931973,6.06115
4.133151927,0.987898
4.156371882,14.3677
4.179591837,0.81523
4.202811791,1.73845
4.226031746,0.893193
4.249251701,0
4.272471655,1.78195
4.295691610,0.10976
4.318911565,0
4.342131519,0
4.365351474,0
4.388571429,0.63194
4.411791383,1.53512
4.435011338,0
4.458231293,0.403003
4.481451247,0
4.504671202,0
4.527891156,0.359031
4.551111111,0
4.574331066,3.70558
4.597551020,5.97924
4.620770975,0.229803
4.643990930,2.24717
4.667210884,0.333558
4.690430839,0.508355
4.713650794,1.09744
4.736870748,6.0117
4.760090703,2.35008
4.783310658,0
4.806530612,0
4.829750567,4.90123
4.852970522,0.369266
4.876190476,1.53187
4.899410431,4.95271
4.922630385,2.25964
4.945850340,0
4.969070295,0
4.992290249,4.54135
5.015510204,0.268031
5.038730159,3.86613
5.061950113,2.17017
5.085170068,1.92279
5.108390023,3.72942
5.131609977,0.543513
5.154829932,0.254918
5.178049887,0
5.201269841,0
5.224489796,1.57099
