0.000000000,3.78398
0.023219955,0.293607
0.046439909,2.28303
0.069659864,2.93654
0.092879819,0.329085
0.116099773,0.187249
0.139319728,0
0.162539683,0
0.185759637,0.192198
0.208979592,0.677411
0.232199546,0.311465
0.255419501,0.787889
0.278639456,1.21959
0.301859410,0
0.325079365,2.62009
0.348299320,0.392133
0.371519274,0.134578
0.394739229,0
0.417959184,6.25557
0.441179138,0
0.464399093,2.47228
0.487619048,0.218773
0.510839002,0.224609
0.534058957,2.82086
0.557278912,2.31796
0.580498866,0.434106
0.603718821,9.71295
0.626938776,2.281
0.650158730,0.304372
0.673378685,0
0.696598639,0.837477
0.719818594,0.538422
0.743038549,0.289776
0.766258503,0
0.789478458,1.16317
0.812698413,0.434715
0.835918367,1.40721
0.859138322,1.03089
0.882358277,0.691926
0.905578231,0.695708
0.928798186,0.279783
0.952018141,5.89049
0.975238095,6.44736
0.998458050,0.724017
1.021678005,0.673682
1.044897959,0.188512
1.068117914,1.92978
1.091337868,7.40429
1.114557823,2.44916
1.137777778,0
1.160997732,0.578374
1.184217687,3.36069
1.207437642,0
1.230657596,0.446979
1.253877551,0.328499
1.277097506,9.94563
1.300317460,0
1.323537415,0.328525
1.346757370,2.56111
1.369977324,3.72477
1.393197279,0
1.416417234,0
1.439637188,0
1.462857143,0
1.486077098,0
1.509297052,0
1.532517007,0.628504
1.555736961,0
1.578956916,0.204349
1.602176871,0
1.625396825,0
1.648616780,0.871416
1.671836735,0.307099
1.695056689,0
1.718276644,1.04527
1.741496599,0.646409
1.764716553,0
1.787936508,0.312058
1.811156463,0.764723
1.834376417,1.42942
1.857596372,0
1.880816327,7.04741
1.904036281,2.27044
1.927256236,3.99854
1.950476190,4.68043
1.973696145,3.85724
1.996916100,6.43858
2.020136054,0.111698
2.043356009,0.644503
2.066575964,0.137338
2.089795918,0.911308
2.113015873,0.146018
2.136235828,0.516347
2.159455782,0.440723
2.182675737,0.454755
2.205895692,0.742738
2.229115646,2.56121
2.252335601,0
2.275555556,4.92009
2.298775510,0.267234
2.321995465,0.300031
2.345215420,2.59585
2.368435374,5.72427
2.391655329,1.25817
2.414875283,1.23851
2.438095238,0.120868
2.461315193,0.985287
2.484535147,1.01347
2.507755102,0.237408
2.530975057,0.236861
2.554195011,0.81084
2.577414966,0.19662
2.600634921,0.478899
2.623854875,0.67155
2.647074830,6.76495
