0.000000000,2.37471
0.023219955,0
0.046439909,3.21958
0.069659864,0.842483
0.092879819,1.94386
0.116099773,0
0.139319728,2.75853
0.162539683,0.80241
0.185759637,0
0.208979592,0
0.232199546,0
0.255419501,0.205368
0.278639456,0
0.301859410,2.68862
0.325079365,0.187266
0.348299320,4.53657
0.371519274,0
0.394739229,0
0.417959184,0
0.441179138,4.03595
0.464399093,0.318276
0.487619048,0
0.510839002,0
0.534058957,1.46083
0.557278912,0.177121
0.580498866,1.67689
0.603718821,0.987344
0.626938776,2.84466
0.650158730,0.758865
0.673378685,1.69135
0.696598639,3.76265
0.719818594,1.61661
0.743038549,0.227466
0.766258503,0
0.789478458,2.27653
0.812698413,1.28198
0.835918367,0
0.859138322,1.28668
0.882358277,0
0.905578231,0.468287
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,6.03988
1.021678005,1.69707
1.044897959,2.57729
1.068117914,0
1.091337868,0
1.114557823,0.803399
1.137777778,3.22674
1.160997732,1.52409
1.184217687,0
1.207437642,6.018
1.230657596,0
1.253877551,0.403733
1.277097506,0
1.300317460,0
1.323537415,0.779944
1.346757370,0.267514
1.369977324,2.89035
1.393197279,2.94007
1.416417234,0
1.439637188,7.48206
1.462857143,10.318
1.486077098,0
1.509297052,0.227439
1.532517007,0.769011
1.555736961,4.42128
1.578956916,1.73493
1.602176871,0.228854
1.625396825,2.18452
1.648616780,1.3865
1.671836735,2.53699
1.695056689,3.35093
1.718276644,2.89973
1.741496599,9.43527
1.764716553,5.40477
1.787936508,1.80455
1.811156463,1.1294
1.834376417,0.900525
1.857596372,6.1372
1.880816327,1.11542
1.904036281,0
1.927256236,0.330094
1.950476190,5.52511
1.973696145,6.22582
1.996916100,4.86638
2.020136054,1.36773
2.043356009,0
2.066575964,1.76821
2.089795918,6.92634
2.113015873,5.26088
2.136235828,6.04149
2.159455782,1.13077
2.182675737,0
2.205895692,0
2.229115646,7.0499
2.252335601,0.24484
2.275555556,0
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,0.945504
2.391655329,0.599466
2.414875283,7.98953
2.438095238,0.458904
2.461315193,0.29494
2.484535147,0.270976
2.507755102,3.88426
2.530975057,0.331064
2.554195011,0.291772
2.577414966,0.417312
2.600634921,2.34432
2.623854875,1.02281
2.647074830,2.23108
2.670294785,2.06444
2.693514739,1.17513
2.716734694,7.1168
2.739954649,1.1252
2.763174603,0.619475
2.786394558,0.81801
2.809614512,8.80431
2.832834467,0.34256
2.856054422,0.760281
2.879274376,2.30417
2.902494331,1.84343
2.925714286,0.394193
2.948934240,0.304626
2.972154195,0
2.995374150,1.442
3.018594104,0.580026
3.041814059,0
3.065034014,0.414495
3.088253968,0
3.111473923,0.0530374
3.134693878,0
3.157913832,1.46739
3.181133787,2.97678
3.204353741,0.230417
3.227573696,3.45366
3.250793651,0.659549
3.274013605,0.451539
3.297233560,0.329435
3.320453515,1.88683
3.343673469,0
3.366893424,0.251806
3.390113379,0.187611
3.413333333,0.66085
3.436553288,0.88086
3.459773243,0.525425
3.482993197,0.215198
3.506213152,0.389652
3.529433107,0
3.552653061,0
3.575873016,3.83507
3.599092971,0
3.622312925,0.996001
3.645532880,0
3.668752834,0
3.691972789,0.135644
3.715192744,0.2005
3.738412698,1.18475
3.761632653,0.670627
3.784852608,0.254923
3.808072562,0
3.831292517,0.381822
3.854512472,0.269918
3.877732426,0
3.900952381,2.8644
3.924172336,0
3.947392290,0.961113
3.970612245,1.60659
3.993832200,0.326619
