0.000000000,5.31686
0.023219955,0
0.046439909,1.37823
0.069659864,2.01546
0.092879819,0
0.116099773,0
0.139319728,0.501446
0.162539683,0.983021
0.185759637,0.292328
0.208979592,1.83112
0.232199546,0.906497
0.255419501,0
0.278639456,0
0.301859410,0
0.325079365,0.971301
0.348299320,1.07931
0.371519274,0.411929
0.394739229,0.354923
0.417959184,1.02648
0.441179138,0.757635
0.464399093,0.686769
0.487619048,3.52933
0.510839002,1.37382
0.534058957,0.736786
0.557278912,2.25111
0.580498866,1.38978
0.603718821,3.00802
0.626938776,1.11358
0.650158730,0
0.673378685,0
0.696598639,2.18932
0.719818594,0.784733
0.743038549,5.83135
0.766258503,0
0.789478458,2.26914
0.812698413,0
0.835918367,8.4302
0.859138322,0.467091
0.882358277,0.474959
0.905578231,1.08696
0.928798186,1.39978
0.952018141,0
0.975238095,0
0.998458050,1.18527
1.021678005,0
1.044897959,0
1.068117914,1.74149
1.091337868,0
1.114557823,0
1.137777778,0.858582
1.160997732,0
1.184217687,0
1.207437642,0.343437
1.230657596,0
1.253877551,1.56247
1.277097506,0
1.300317460,0
1.323537415,1.87531
1.346757370,1.53277
1.369977324,0.540995
1.393197279,0
1.416417234,3.49129
1.439637188,0
1.462857143,0.235391
1.486077098,0
1.509297052,0
1.532517007,0
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,1.35733
1.648616780,1.76766
1.671836735,1.65458
1.695056689,0.54911
1.718276644,0.895051
1.741496599,1.47024
1.764716553,0.810165
1.787936508,1.19934
1.811156463,0.148399
1.834376417,0.192437
1.857596372,0.0695492
1.880816327,0
1.904036281,7.74387
1.927256236,1.5605
1.950476190,1.28641
1.973696145,2.14035
1.996916100,3.15762
2.020136054,2.51786
2.043356009,3.96242
2.066575964,9.28127
2.089795918,3.18654
2.113015873,3.70742
2.136235828,0.670055
2.159455782,0.155369
2.182675737,0.190852
2.205895692,0.90843
2.229115646,3.17139
2.252335601,0.684766
2.275555556,1.06691
2.298775510,2.63475
2.321995465,0.35621
2.345215420,1.36923
2.368435374,0
2.391655329,0.955797
2.414875283,0.209201
2.438095238,0
2.461315193,2.29407
2.484535147,0
2.507755102,2.11297
2.530975057,0
2.554195011,1.11939
2.577414966,0.824022
2.600634921,0.35285
2.623854875,0
2.647074830,0.460666
2.670294785,0
2.693514739,0.924858
2.716734694,0
2.739954649,0.788112
2.763174603,0.155783
2.786394558,1.04013
2.809614512,1.43102
2.832834467,0.622601
2.856054422,4.19998
2.879274376,0.842863
2.902494331,0.337146
2.925714286,0.661627
2.948934240,0.372555
2.972154195,0
2.995374150,0.0670941
3.018594104,2.16501
3.041814059,0.263439
3.065034014,4.1097
3.088253968,1.6645
3.111473923,0.701597
3.134693878,0
3.157913832,1.24236
3.181133787,4.95303
3.204353741,0.473588
3.227573696,0.176966
3.250793651,2.93701
3.274013605,2.00021
3.297233560,1.57825
3.320453515,0.493421
3.343673469,6.54315
3.366893424,0.625656
3.390113379,1.1815
3.413333333,0.790797
3.436553288,2.75985
3.459773243,1.67423
3.482993197,0.721342
3.506213152,1.21887
3.529433107,2.12036
3.552653061,0.970986
3.575873016,0.756148
3.599092971,2.51343
3.622312925,1.69692
3.645532880,1.45172
3.668752834,0
3.691972789,0.929792
3.715192744,0.660255
3.738412698,1.97649
3.761632653,4.29088
3.784852608,0
3.808072562,0
3.831292517,1.20355
3.854512472,0.884162
3.877732426,0
3.900952381,1.17842
3.924172336,0.120472
3.947392290,0
3.970612245,0.801792
3.993832200,0.987248
4.017052154,1.00097
4.040272109,0.658204
4.063492063,4.92324
4.086712018,0.447995
4.109931973,2.37914
4.133151927,0.737962
4.156371882,2.81908
4.179591837,0
4.202811791,0
4.226031746,0.865744
4.249251701,0.887631
4.272471655,0.873338
4.295691610,3.10964
4.318911565,1.85424
4.342131519,2.08388
4.365351474,0.222226
4.388571429,0
4.411791383,0
