0.000000000,0
0.023219955,0
0.046439909,0.807983
0.069659864,2.05682
0.092879819,0.299629
0.116099773,0.242095
0.139319728,4.37404
0.162539683,0.775786
0.185759637,0.567902
0.208979592,0.361385
0.232199546,1.05627
0.255419501,0
0.278639456,2.61606
0.301859410,0.619468
0.325079365,4.56229
0.348299320,3.00636
0.371519274,3.11922
0.394739229,1.61773
0.417959184,1.20909
0.441179138,2.39759
0.464399093,1.90087
0.487619048,0.886579
0.510839002,7.48644
0.534058957,2.86926
0.557278912,3.73779
0.580498866,3.37647
0.603718821,5.67596
0.626938776,12.0477
0.650158730,0.502655
0.673378685,1.1121
0.696598639,1.13068
0.719818594,3.88854
0.743038549,2.00027
0.766258503,0
0.789478458,0
0.812698413,0.760266
0.835918367,0.733437
0.859138322,0.566638
0.882358277,0.952016
0.905578231,1.34545
0.928798186,0
0.952018141,0.620007
0.975238095,2.27665
0.998458050,1.87533
1.021678005,2.7418
1.044897959,1.31444
1.068117914,2.135
1.091337868,0
1.114557823,1.38173
1.137777778,0.436568
1.160997732,0.574685
1.184217687,0.36266
1.207437642,2.15537
1.230657596,0.785873
1.253877551,0.611522
1.277097506,3.74784
1.300317460,3.43527
1.323537415,0.428293
1.346757370,0.683118
1.369977324,1.06431
1.393197279,4.1286
1.416417234,0.572105
1.439637188,0.875105
1.462857143,0
1.486077098,2.63084
1.509297052,0.697696
1.532517007,1.48433
1.555736961,0
1.578956916,0.746241
1.602176871,0.494388
1.625396825,1.48044
1.648616780,0
1.671836735,0
1.695056689,0
1.718276644,3.21444
1.741496599,0.403674
1.764716553,3.91717
1.787936508,2.68312
1.811156463,0.64005
1.834376417,6.49117
1.857596372,8.84642
1.880816327,0
1.904036281,6.6069
1.927256236,1.25109
1.950476190,1.12325
1.973696145,1.30157
1.996916100,1.03072
2.020136054,1.07345
2.043356009,1.06397
2.066575964,0.561648
2.089795918,0.632287
2.113015873,1.21113
2.136235828,0.544646
2.159455782,1.43666
2.182675737,0.462865
2.205895692,0.844446
2.229115646,0.427494
2.252335601,2.02369
2.275555556,1.95222
2.298775510,0.781183
2.321995465,3.67054
2.345215420,0.893861
2.368435374,0.901876
2.391655329,0
2.414875283,1.03561
2.438095238,0.978827
2.461315193,0.715316
2.484535147,0.380028
2.507755102,1.06181
2.530975057,0.453031
2.554195011,0.0477222
2.577414966,0.629871
2.600634921,1.04097
2.623854875,1.00146
2.647074830,0.931586
2.670294785,0
2.693514739,1.09747
2.716734694,1.12235
2.739954649,1.38975
2.763174603,9.54256
2.786394558,6.53756
2.809614512,8.91889
2.832834467,0.94522
2.856054422,4.80512
2.879274376,0.101314
2.902494331,1.43971
2.925714286,1.18026
2.948934240,0.497775
2.972154195,2.02435
2.995374150,1.38816
3.018594104,0.420428
3.041814059,0.5182
3.065034014,0.481694
3.088253968,2.44986
3.111473923,0.878861
3.134693878,0.146234
3.157913832,0.509704
3.181133787,0.765225
3.204353741,1.3187
3.227573696,0.947767
3.250793651,1.01578
3.274013605,1.00408
3.297233560,0.823897
3.320453515,0.220184
3.343673469,0.169073
3.366893424,0.209229
3.390113379,0.578315
3.413333333,5.40044
3.436553288,5.50153
3.459773243,0.311467
3.482993197,2.19926
3.506213152,0
3.529433107,4.24446
3.552653061,0.523503
3.575873016,0
3.599092971,0
3.622312925,0
3.645532880,0
3.668752834,0
3.691972789,0
3.715192744,0.310965
3.738412698,0.996333
3.761632653,1.85729
3.784852608,1.25213
3.808072562,1.23097
3.831292517,5.05938
3.854512472,0
3.877732426,0
3.900952381,0
3.924172336,0
3.947392290,0.105076
3.970612245,0
3.993832200,0.114901
4.017052154,1.99275
4.040272109,0.0844244
4.063492063,1.7594
4.086712018,0.0716139
4.109931973,0.0704795
4.133151927,1.1409
4.156371882,0
4.179591837,0
4.202811791,0
4.226031746,0
4.249251701,0
4.272471655,0
4.295691610,0
4.318911565,0
4.342131519,0
4.365351474,0
4.388571429,0.397956
4.411791383,0.392
4.435011338,0.600755
4.458231293,2.20519
4.481451247,0.84788
4.504671202,1.93694
4.527891156,0
4.551111111,0
4.574331066,0
4.597551020,3.40717
4.620770975,0
4.643990930,0
4.667210884,0.237083
4.690430839,0
4.713650794,0
4.736870748,0
4.760090703,0
4.783310658,0
4.806530612,0
4.829750567,0.435828
4.852970522,3.11015
4.876190476,2.92492
4.899410431,3.02552
4.922630385,0
4.945850340,1.1588
4.969070295,0
4.992290249,0.271062
5.015510204,1.54801
5.038730159,3.40068
5.061950113,1.15731
5.085170068,1.44777
5.108390023,2.05802
5.131609977,2.97065
5.154829932,1.46624
5.178049887,0.112124
5.201269841,0.953916
5.224489796,6.7554
5.247709751,2.84137
5.270929705,2.53109
5.294149660,0
5.317369615,9.85741
5.340589569,0
5.363809524,0.520075
5.387029478,0
5.410249433,0
5.433469388,0.4023
5.456689342,0.181116
5.479909297,0
5.503129252,0
5.526349206,1.89853
5.549569161,0.733261
5.572789116,0.806198
5.596009070,1.5795
5.619229025,1.33632
5.642448980,0.4858
5.665668934,0.74022
5.688888889,0.447146
5.712108844,0.830185
5.735328798,4.79934
5.758548753,1.11255
5.781768707,1.98938
5.804988662,13.2403
5.828208617,1.9937
5.851428571,1.91142
5.874648526,1.21252
5.897868481,1.4501
5.921088435,2.21074
5.944308390,4.25162
5.967528345,1.03885
5.990748299,1.43171
6.013968254,1.00941
6.037188209,1.14853
6.060408163,1.58967
6.083628118,0.441913
6.106848073,4.59442
6.130068027,1.13502
6.153287982,1.85713
6.176507937,1.5761
6.199727891,1.20979
6.222947846,4.6091
6.246167800,1.78667
