0.000000000,2650.16
0.005804989,2665.58
0.011609977,2684.41
0.017414966,3153.13
0.023219955,3159.95
0.029024943,3056.6
0.034829932,3215.35
0.040634921,3158.65
0.046439909,3072.67
0.052244898,3076.73
0.058049887,3071.88
0.063854875,2831.92
0.069659864,2950.68
0.075464853,2754.35
0.081269841,2111.01
0.087074830,1933.45
0.092879819,1913.75
0.098684807,1801.16
0.104489796,1623.69
0.110294785,1946.32
0.116099773,2094.32
0.121904762,2271.69
0.127709751,2223.45
0.133514739,2000.96
0.139319728,2071.41
0.145124717,1951.02
0.150929705,1970.81
0.156734694,2124.05
0.162539683,2219.65
0.168344671,2042.1
0.174149660,2265.44
0.179954649,2251.32
0.185759637,2179.44
0.191564626,2253.29
0.197369615,2284.86
0.203174603,2481.38
0.208979592,2258.84
0.214784580,2200.96
0.220589569,1976.63
0.226394558,2087.09
0.232199546,2223.42
0.238004535,1939.46
0.243809524,2133.06
0.249614512,2172.61
0.255419501,2311.94
0.261224490,2135.97
0.267029478,2109.43
0.272834467,2040.06
0.278639456,2041.16
0.284444444,2293.72
0.290249433,2419.41
0.296054422,2357.51
0.301859410,2421.24
0.307664399,1953.38
0.313469388,1885.13
0.319274376,1699.99
0.325079365,1982.94
0.330884354,1932.05
0.336689342,2012.86
0.342494331,1901.4
0.348299320,1862.56
0.354104308,2057.1
0.359909297,2157.89
0.365714286,2006.35
0.371519274,2144.69
0.377324263,1836.64
0.383129252,1610.2
0.388934240,1790.57
0.394739229,2227.4
0.400544218,1991.56
0.406349206,2078.53
0.412154195,2006.08
0.417959184,1970.39
0.423764172,2111.92
0.429569161,2206.89
0.435374150,2360.67
0.441179138,2268.21
0.446984127,2159.48
0.452789116,1927.28
0.458594104,1718.85
0.464399093,1966.17
0.470204082,2045.29
0.476009070,1797.76
0.481814059,1985.4
0.487619048,1787.06
0.493424036,2069.89
0.499229025,2090.86
0.505034014,1966.93
0.510839002,1875.62
0.516643991,1958.87
0.522448980,2129.64
0.528253968,1983.35
0.534058957,2251.13
0.539863946,2217.41
0.545668934,2115.74
0.551473923,2221.2
0.557278912,2274.47
0.563083900,2177.09
0.568888889,1998.9
0.574693878,2184.51
0.580498866,1922.55
0.586303855,2054.13
0.592108844,2456.15
0.597913832,2350.5
0.603718821,2216.63
0.609523810,2139.49
0.615328798,2335.75
0.621133787,2472.81
0.626938776,2459.05
0.632743764,2238.73
0.638548753,2071.71
0.644353741,2210.04
0.650158730,2095.27
0.655963719,2175
0.661768707,2141.17
0.667573696,2046.7
0.673378685,2003.8
0.679183673,1852.41
0.684988662,1840.19
0.690793651,1981.97
0.696598639,2116.76
0.702403628,1871.77
0.708208617,2139.83
0.714013605,2306.12
0.719818594,2224.42
0.725623583,2103.91
0.731428571,2129.23
0.737233560,2157.78
0.743038549,2303.55
0.748843537,2293.65
0.754648526,2008.9
0.760453515,2139.1
0.766258503,2233.22
0.772063492,2183.27
0.777868481,2022.98
0.783673469,2250.82
0.789478458,2032.52
0.795283447,1990.27
0.801088435,1712.63
0.806893424,2102.9
0.812698413,2117.04
0.818503401,2315.65
0.824308390,2279.45
0.830113379,1672.7
0.835918367,1305.41
0.841723356,1437.56
0.847528345,1505.62
0.853333333,1334.14
0.859138322,1141.97
0.864943311,1096.82
0.870748299,1141.11
0.876553288,1499.27
0.882358277,1083.27
0.888163265,1099.38
0.893968254,1266.14
0.899773243,1129.92
0.905578231,1303.61
0.911383220,1315.72
0.917188209,1358.49
0.922993197,1167.59
0.928798186,1020.46
0.934603175,1333.54
0.940408163,1520.01
0.946213152,1506.56
0.952018141,1423.53
0.957823129,1295.28
0.963628118,1003.98
0.969433107,1162.26
0.975238095,1145.94
0.981043084,1241.59
0.986848073,1482.16
0.992653061,1209.57
0.998458050,1253.68
1.004263039,1175.01
1.010068027,1538.17
1.015873016,1617.2
1.021678005,1295.44
1.027482993,1274.85
1.033287982,1278.72
1.039092971,1244.46
1.044897959,1452.36
1.050702948,1254.42
1.056507937,1312.21
1.062312925,1378.95
1.068117914,1199.15
1.073922902,1280.53
1.079727891,1247.8
1.085532880,1252.84
1.091337868,1517.49
1.097142857,1073.56
1.102947846,1004.87
1.108752834,1328.16
1.114557823,1220.33
1.120362812,1231.04
1.126167800,1135.35
1.131972789,1079.12
1.137777778,1264.54
1.143582766,1469.15
1.149387755,1462.58
1.155192744,1148.01
1.160997732,1207.13
1.166802721,1201.08
1.172607710,1599.67
1.178412698,1603.83
1.184217687,1365.78
1.190022676,1355.81
1.195827664,1130.69
1.201632653,968.912
1.207437642,1247.57
1.213242630,1288.14
1.219047619,1175.61
1.224852608,1229.56
1.230657596,1531.65
1.236462585,1666.79
1.242267574,1523.76
1.248072562,1373.31
1.253877551,1360.02
1.259682540,1647.34
1.265487528,1792.67
1.271292517,1966.5
1.277097506,1746.4
1.282902494,1667.25
1.288707483,1680.35
1.294512472,1530.84
1.300317460,1486.53
1.306122449,1770.97
1.311927438,1489.25
1.317732426,1520.49
1.323537415,1618.92
1.329342404,1523.14
1.335147392,1445.46
1.340952381,1865.2
1.346757370,2044.55
1.352562358,2136.05
1.358367347,1890.41
1.364172336,1837.08
1.369977324,1709.95
1.375782313,1390.09
1.381587302,1581.17
1.387392290,1414.49
1.393197279,1521.1
1.399002268,1402.97
1.404807256,1417.27
1.410612245,1383.27
1.416417234,1073.66
1.422222222,1154.62
1.428027211,1120.88
1.433832200,1325.88
1.439637188,1463.69
1.445442177,1498.44
1.451247166,1658.81
1.457052154,1477.49
1.462857143,1562.54
1.468662132,1602.53
1.474467120,1636.52
1.480272109,1449.51
1.486077098,1423.9
1.491882086,1260.95
1.497687075,983.76
1.503492063,1187.56
1.509297052,1291.82
1.515102041,1141.24
1.520907029,1153.66
1.526712018,1493.82
1.532517007,1605.8
1.538321995,1366.04
1.544126984,1684.46
1.549931973,1640.45
1.555736961,1603.55
1.561541950,1700.92
1.567346939,1808.98
1.573151927,1957.62
1.578956916,1761.15
1.584761905,1950.99
1.590566893,1858.01
1.596371882,1719.24
1.602176871,1545.6
1.607981859,1873.76
1.613786848,2111.2
1.619591837,1888.67
1.625396825,1900.59
1.631201814,1842.4
1.637006803,1933.37
1.642811791,1920.11
1.648616780,2122.9
1.654421769,2268.87
1.660226757,2171.78
