0.000000000,4.20879e+6
0.005804989,4.38243e+6
0.011609977,4.41811e+6
0.017414966,4.29059e+6
0.023219955,4.10082e+6
0.029024943,3.99282e+6
0.034829932,4.22266e+6
0.040634921,4.06276e+6
0.046439909,3.98519e+6
0.052244898,4.09279e+6
0.058049887,3.22354e+6
0.063854875,3.42107e+6
0.069659864,3.40481e+6
0.075464853,2.80619e+6
0.081269841,2.73559e+6
0.087074830,2.75614e+6
0.092879819,3.18594e+6
0.098684807,3.41058e+6
0.104489796,3.2263e+6
0.110294785,3.73185e+6
0.116099773,3.78923e+6
0.121904762,3.64634e+6
0.127709751,3.63675e+6
0.133514739,3.76648e+6
0.139319728,3.689e+6
0.145124717,3.74662e+6
0.150929705,3.99641e+6
0.156734694,3.68259e+6
0.162539683,3.62047e+6
0.168344671,3.89564e+6
0.174149660,3.98265e+6
0.179954649,4.06341e+6
0.185759637,3.91446e+6
0.191564626,3.60099e+6
0.197369615,3.62407e+6
0.203174603,3.79624e+6
0.208979592,3.95931e+6
0.214784580,3.9813e+6
0.220589569,4.02669e+6
0.226394558,3.93167e+6
0.232199546,3.82938e+6
0.238004535,3.78013e+6
0.243809524,3.77414e+6
0.249614512,3.84404e+6
0.255419501,3.81225e+6
0.261224490,3.63697e+6
0.267029478,3.63791e+6
0.272834467,3.82933e+6
0.278639456,3.94903e+6
0.284444444,3.85334e+6
0.290249433,3.7941e+6
0.296054422,4.10275e+6
0.301859410,4.12888e+6
0.307664399,4.22441e+6
0.313469388,3.86384e+6
0.319274376,3.95456e+6
0.325079365,4.10723e+6
0.330884354,3.97496e+6
0.336689342,3.83321e+6
0.342494331,3.75343e+6
0.348299320,3.90125e+6
0.354104308,4.00155e+6
0.359909297,4.01189e+6
0.365714286,3.75253e+6
0.371519274,3.67961e+6
0.377324263,3.81971e+6
0.383129252,3.70555e+6
0.388934240,3.91161e+6
0.394739229,3.78537e+6
0.400544218,3.91036e+6
0.406349206,4.11008e+6
0.412154195,4.13947e+6
0.417959184,4.01463e+6
0.423764172,3.70247e+6
0.429569161,4.02007e+6
0.435374150,3.55859e+6
0.441179138,3.75311e+6
0.446984127,3.73842e+6
0.452789116,3.85074e+6
0.458594104,4.28399e+6
0.464399093,4.24251e+6
0.470204082,4.10459e+6
0.476009070,4.18331e+6
0.481814059,4.03994e+6
0.487619048,3.95468e+6
0.493424036,3.76945e+6
0.499229025,3.90872e+6
0.505034014,4.19152e+6
0.510839002,4.17942e+6
0.516643991,4.1601e+6
0.522448980,4.05472e+6
0.528253968,4.16563e+6
0.534058957,3.84361e+6
0.539863946,3.68944e+6
0.545668934,3.71968e+6
0.551473923,3.78683e+6
0.557278912,3.59373e+6
0.563083900,3.46212e+6
0.568888889,3.57659e+6
0.574693878,3.83231e+6
0.580498866,3.99365e+6
0.586303855,4.05103e+6
0.592108844,3.91009e+6
0.597913832,4.27218e+6
0.603718821,4.36473e+6
0.609523810,4.06441e+6
0.615328798,4.00807e+6
0.621133787,3.93371e+6
0.626938776,4.0967e+6
0.632743764,3.98248e+6
0.638548753,3.9542e+6
0.644353741,3.59627e+6
0.650158730,3.86664e+6
0.655963719,3.89237e+6
0.661768707,4.10531e+6
0.667573696,3.93503e+6
0.673378685,3.82683e+6
0.679183673,4.10319e+6
0.684988662,3.80619e+6
0.690793651,3.72492e+6
0.696598639,4.0289e+6
0.702403628,3.98673e+6
0.708208617,3.9035e+6
0.714013605,3.78503e+6
0.719818594,3.80566e+6
0.725623583,3.96891e+6
0.731428571,3.79592e+6
0.737233560,3.83884e+6
0.743038549,4.00286e+6
0.748843537,3.98097e+6
0.754648526,4.2639e+6
0.760453515,3.97342e+6
0.766258503,3.81392e+6
0.772063492,4.05986e+6
0.777868481,3.92485e+6
0.783673469,3.88224e+6
0.789478458,3.94169e+6
0.795283447,3.99628e+6
0.801088435,3.87017e+6
0.806893424,4.07299e+6
0.812698413,4.01083e+6
0.818503401,3.72067e+6
0.824308390,3.8674e+6
0.830113379,3.97352e+6
0.835918367,3.95312e+6
0.841723356,3.78296e+6
0.847528345,3.44376e+6
0.853333333,3.26392e+6
0.859138322,3.0489e+6
0.864943311,2.83225e+6
0.870748299,3.28226e+6
0.876553288,3.37004e+6
0.882358277,2.35636e+6
0.888163265,2.48159e+6
0.893968254,2.88961e+6
0.899773243,2.34395e+6
0.905578231,2.8539e+6
0.911383220,2.74699e+6
0.917188209,2.53716e+6
0.922993197,2.97705e+6
0.928798186,2.74241e+6
0.934603175,3.00978e+6
0.940408163,3.02398e+6
0.946213152,2.7356e+6
0.952018141,2.88719e+6
0.957823129,3.15341e+6
0.963628118,3.45672e+6
0.969433107,3.10856e+6
0.975238095,2.81689e+6
0.981043084,2.44869e+6
0.986848073,2.66421e+6
0.992653061,3.06412e+6
0.998458050,3.05419e+6
1.004263039,2.6565e+6
1.010068027,2.48042e+6
1.015873016,2.6784e+6
1.021678005,2.66731e+6
1.027482993,3.05248e+6
1.033287982,3.31713e+6
1.039092971,3.33433e+6
1.044897959,3.66608e+6
1.050702948,3.0013e+6
1.056507937,2.95527e+6
1.062312925,2.84395e+6
1.068117914,3.30329e+6
1.073922902,3.34746e+6
1.079727891,2.98943e+6
1.085532880,3.02621e+6
1.091337868,3.41071e+6
1.097142857,3.23491e+6
1.102947846,2.95721e+6
1.108752834,2.85335e+6
1.114557823,2.7109e+6
1.120362812,2.89207e+6
1.126167800,3.17671e+6
1.131972789,3.1208e+6
1.137777778,3.051e+6
1.143582766,3.35199e+6
1.149387755,3.45308e+6
1.155192744,3.46836e+6
1.160997732,2.95982e+6
1.166802721,2.83229e+6
1.172607710,2.93858e+6
1.178412698,3.01149e+6
1.184217687,3.00487e+6
1.190022676,2.81979e+6
1.195827664,2.6278e+6
1.201632653,2.54222e+6
1.207437642,3.14947e+6
1.213242630,3.13857e+6
1.219047619,2.76984e+6
1.224852608,2.80652e+6
1.230657596,3.18927e+6
1.236462585,3.04517e+6
1.242267574,2.76631e+6
1.248072562,2.94559e+6
1.253877551,2.82484e+6
1.259682540,3.27705e+6
1.265487528,2.92952e+6
1.271292517,2.85204e+6
1.277097506,3.10478e+6
1.282902494,3.43954e+6
1.288707483,3.01459e+6
1.294512472,2.86111e+6
1.300317460,2.65727e+6
1.306122449,3.00025e+6
1.311927438,3.10995e+6
1.317732426,3.10018e+6
1.323537415,2.93053e+6
1.329342404,3.21433e+6
1.335147392,2.95603e+6
1.340952381,2.39678e+6
1.346757370,2.88575e+6
1.352562358,2.94356e+6
1.358367347,3.09571e+6
1.364172336,2.8991e+6
1.369977324,2.93099e+6
1.375782313,2.73815e+6
1.381587302,2.87336e+6
1.387392290,3.11929e+6
