0.000000000,2758.31
0.005804989,2654.6
0.011609977,2678.44
0.017414966,2893.13
0.023219955,2873.76
0.029024943,3004.07
0.034829932,3188.66
0.040634921,3015.71
0.046439909,2828.83
0.052244898,2809.4
0.058049887,2832.07
0.063854875,2549.93
0.069659864,2565.39
0.075464853,2291.28
0.081269841,1665.1
0.087074830,1419.52
0.092879819,1298.31
0.098684807,1331.56
0.104489796,1356.03
0.110294785,1895.14
0.116099773,1881.67
0.121904762,1909.53
0.127709751,2057.57
0.133514739,1933.88
0.139319728,1790.63
0.145124717,1911.87
0.150929705,1949.77
0.156734694,1937.31
0.162539683,2268.49
0.168344671,2371.86
0.174149660,2134.9
0.179954649,2063.95
0.185759637,2048.1
0.191564626,1959.15
0.197369615,2080.05
0.203174603,2336.75
0.208979592,2247.19
0.214784580,2325.14
0.220589569,2326.59
0.226394558,2352.83
0.232199546,2250.18
0.238004535,2189.58
0.243809524,2563.41
0.249614512,2338.8
0.255419501,2122.44
0.261224490,2268.42
0.267029478,2071.81
0.272834467,2107.06
0.278639456,2298.12
0.284444444,2441.47
0.290249433,2302.64
0.296054422,2158.08
0.301859410,2250.29
0.307664399,2158.84
0.313469388,2242.86
0.319274376,1824.2
0.325079365,2013.25
0.330884354,2061.41
0.336689342,2347.14
0.342494331,2302.42
0.348299320,2171.36
0.354104308,2255.16
0.359909297,2316.7
0.365714286,2135.85
0.371519274,2302.15
0.377324263,2477.86
0.383129252,2538.66
0.388934240,2325.14
0.394739229,2436.63
0.400544218,2283.81
0.406349206,2088.55
0.412154195,2412.27
0.417959184,2360.44
0.423764172,2408.64
0.429569161,2541.63
0.435374150,2453.5
0.441179138,2235.79
0.446984127,2437.14
0.452789116,2185.81
0.458594104,2177.52
0.464399093,2190.87
0.470204082,2152.93
0.476009070,2266.44
0.481814059,2502.72
0.487619048,2555.2
0.493424036,2463.36
0.499229025,1820.61
0.505034014,2104.67
0.510839002,2288.05
0.516643991,2374.03
0.522448980,2274.82
0.528253968,1897.26
0.534058957,2005.93
0.539863946,2210.8
0.545668934,2348.72
0.551473923,2227.48
0.557278912,2016.23
0.563083900,2017.09
0.568888889,2281.42
0.574693878,2447.69
0.580498866,2200.21
0.586303855,2361.28
0.592108844,2126.67
0.597913832,2242.87
0.603718821,2439.25
0.609523810,2460.73
0.615328798,2430
0.621133787,2305.61
0.626938776,2167.64
0.632743764,2320.73
0.638548753,2296.14
0.644353741,2447.35
0.650158730,2565.8
0.655963719,2541.07
0.661768707,2274.97
0.667573696,2219.58
0.673378685,2281.79
0.679183673,2184.18
0.684988662,2138.09
0.690793651,1994.75
0.696598639,2148.6
0.702403628,2117.02
0.708208617,2214.81
0.714013605,2085.28
0.719818594,2021.38
0.725623583,1805.62
0.731428571,1999.01
0.737233560,2148.73
0.743038549,2464.63
0.748843537,2335.83
0.754648526,2507.16
0.760453515,2204.7
0.766258503,2304.59
0.772063492,2502.38
0.777868481,2251.39
0.783673469,2168.9
0.789478458,1951.58
0.795283447,1824.44
0.801088435,1964.51
0.806893424,1949.13
0.812698413,2004.31
0.818503401,2073.77
0.824308390,1838.65
0.830113379,1755.49
0.835918367,1520.08
0.841723356,1369.64
0.847528345,1411.1
0.853333333,1698.73
0.859138322,1778.89
0.864943311,1533.07
0.870748299,1492.28
0.876553288,1676.17
0.882358277,1472.09
0.888163265,1282.58
0.893968254,1331.08
0.899773243,1302.87
0.905578231,1067.15
0.911383220,1222.27
0.917188209,1426.57
0.922993197,1379.18
0.928798186,1829.4
0.934603175,1624.44
0.940408163,1230.1
0.946213152,1337.26
0.952018141,1405.73
0.957823129,1465.17
0.963628118,1361.2
0.969433107,1310.14
0.975238095,1229.43
0.981043084,1338.1
0.986848073,1296.28
0.992653061,1498.94
0.998458050,1354.62
1.004263039,1389.25
1.010068027,1305.74
1.015873016,1620.23
1.021678005,1544.37
1.027482993,1635.16
1.033287982,1437.3
1.039092971,1516.99
1.044897959,1445.2
1.050702948,1382.95
1.056507937,1374.55
1.062312925,1263.76
1.068117914,1294.95
1.073922902,1550.61
1.079727891,1495.56
1.085532880,1199.2
1.091337868,1246.69
1.097142857,1333.05
1.102947846,1447.44
1.108752834,1373.9
1.114557823,1234.1
1.120362812,1360.39
1.126167800,1129.33
1.131972789,1044.34
1.137777778,1062.5
1.143582766,1583.77
1.149387755,1444.4
1.155192744,1349.95
1.160997732,1620
1.166802721,1390.83
1.172607710,1302.54
1.178412698,1535.13
1.184217687,1443.28
1.190022676,1499.64
1.195827664,1487.72
1.201632653,1646.58
1.207437642,1263.14
1.213242630,1315.59
1.219047619,1217.6
1.224852608,1113.66
1.230657596,1123.49
1.236462585,1207.41
1.242267574,1222.82
1.248072562,1222.71
1.253877551,1439.19
1.259682540,1311.16
1.265487528,1169.97
1.271292517,1341.11
1.277097506,1308.74
1.282902494,1457.51
1.288707483,1299.99
1.294512472,1285.82
1.300317460,1578.7
1.306122449,1673.37
1.311927438,1550.96
1.317732426,1813.21
1.323537415,1624.35
1.329342404,1592.78
1.335147392,1357.02
1.340952381,1503.31
1.346757370,1482.77
1.352562358,1315.61
1.358367347,1388.95
1.364172336,1524.03
1.369977324,1242.84
1.375782313,1304.79
1.381587302,1178.05
1.387392290,1083.05
1.393197279,1362.35
1.399002268,1652.85
1.404807256,1479.42
1.410612245,1387.99
1.416417234,1718.11
1.422222222,1821.17
1.428027211,1584.26
1.433832200,1713.34
1.439637188,1635.46
1.445442177,1785.11
1.451247166,1741.02
1.457052154,2077.99
1.462857143,1906.35
1.468662132,1221.27
1.474467120,1240.8
1.480272109,1245.63
1.486077098,1328.23
1.491882086,1431.55
1.497687075,1315.44
1.503492063,1579.55
1.509297052,1170.71
1.515102041,1437.18
1.520907029,1432.01
1.526712018,1396.07
1.532517007,1675.71
1.538321995,1367.24
1.544126984,1283.36
1.549931973,2493.86
1.555736961,2352.25
1.561541950,1472.55
1.567346939,1135.74
1.573151927,1418.7
1.578956916,1380.19
1.584761905,1274.56
1.590566893,1257.08
1.596371882,1260.56
1.602176871,1523.77
1.607981859,1711.05
1.613786848,1893.29
1.619591837,1591.69
1.625396825,1299.92
1.631201814,1477.66
1.637006803,1965.11
1.642811791,2110.35
1.648616780,1476.31
1.654421769,1261.1
1.660226757,1139.37
1.666031746,1427.63
1.671836735,2540.48
1.677641723,2780.98
1.683446712,2913.32
1.689251701,2943.03
1.695056689,2561.61
1.700861678,1827.54
1.706666667,1669.41
1.712471655,1546.45
1.718276644,1583.18
1.724081633,1729.71
1.729886621,1753.51
1.735691610,1535.05
1.741496599,1547.02
1.747301587,1622.28
1.753106576,1619.04
1.758911565,1561.86
1.764716553,1359.14
1.770521542,1555.06
1.776326531,1681.67
1.782131519,1585.57
1.787936508,1666.09
1.793741497,1637.06
1.799546485,1760.32
1.805351474,2074.85
