0.000000000,1.47023e+13
0.005804989,2.68603e+12
0.011609977,1.02599e+12
0.017414966,5.89383e+11
0.023219955,4.20179e+11
0.029024943,3.50486e+11
0.034829932,3.10557e+11
0.040634921,2.75642e+11
0.046439909,2.49958e+11
0.052244898,2.127e+11
0.058049887,2.83887e+10
0.063854875,4.06547e+9
0.069659864,1.3004e+9
0.075464853,7.04933e+8
0.081269841,8.03486e+7
0.087074830,2.4261e+7
0.092879819,1.61439e+7
0.098684807,1.18201e+7
0.104489796,5.79959e+6
0.110294785,4.12911e+6
0.116099773,5.00931e+6
0.121904762,6.15916e+6
0.127709751,4.70947e+6
0.133514739,5.46204e+6
0.139319728,7.42566e+6
0.145124717,3.96444e+6
0.150929705,2.98728e+6
0.156734694,4.01127e+6
0.162539683,9.6227e+6
0.168344671,1.05084e+7
0.174149660,7.5784e+6
0.179954649,7.56497e+6
0.185759637,5.69148e+6
0.191564626,5.36953e+6
0.197369615,9.9578e+6
0.203174603,9.49932e+6
0.208979592,1.0471e+7
0.214784580,5.57448e+6
0.220589569,5.46412e+6
0.226394558,4.63292e+6
0.232199546,2.86075e+6
0.238004535,2.84729e+6
0.243809524,3.03009e+6
0.249614512,4.80171e+6
0.255419501,8.28084e+6
0.261224490,4.8037e+6
0.267029478,4.96683e+6
0.272834467,7.92572e+6
0.278639456,8.66801e+6
0.284444444,4.94327e+6
0.290249433,3.30537e+6
0.296054422,2.53663e+6
0.301859410,2.4403e+6
0.307664399,2.37322e+6
0.313469388,2.62061e+6
0.319274376,5.56062e+6
0.325079365,8.8726e+6
0.330884354,1.1724e+7
0.336689342,1.08062e+7
0.342494331,7.74947e+6
0.348299320,7.87398e+6
0.354104308,8.70041e+6
0.359909297,8.27826e+6
0.365714286,9.2495e+6
0.371519274,8.23913e+6
0.377324263,6.62395e+6
0.383129252,4.5861e+6
0.388934240,4.17267e+6
0.394739229,5.17878e+6
0.400544218,9.73025e+6
0.406349206,6.23703e+6
0.412154195,4.14486e+6
0.417959184,3.55888e+6
0.423764172,3.99467e+6
0.429569161,4.05229e+6
0.435374150,3.46675e+6
0.441179138,7.79427e+6
0.446984127,6.90709e+6
0.452789116,4.18718e+6
0.458594104,3.45238e+6
0.464399093,3.51715e+6
0.470204082,4.51575e+6
0.476009070,5.77944e+6
0.481814059,1.40212e+7
0.487619048,1.15698e+7
0.493424036,1.30443e+7
0.499229025,8.70005e+6
0.505034014,5.31336e+6
0.510839002,4.8826e+6
0.516643991,5.69356e+6
0.522448980,4.48866e+6
0.528253968,5.65919e+6
0.534058957,7.10191e+6
0.539863946,6.25027e+6
0.545668934,8.8731e+6
0.551473923,9.61324e+6
0.557278912,5.75575e+6
0.563083900,8.20114e+6
0.568888889,8.72552e+6
0.574693878,8.52747e+6
0.580498866,9.29947e+6
0.586303855,1.15762e+7
0.592108844,1.55982e+7
0.597913832,1.22253e+7
0.603718821,9.40129e+6
0.609523810,9.15504e+6
0.615328798,4.54117e+6
0.621133787,4.70057e+6
0.626938776,8.1474e+6
0.632743764,8.82808e+6
0.638548753,4.3118e+6
0.644353741,3.38623e+6
0.650158730,3.63138e+6
0.655963719,5.14425e+6
0.661768707,6.67264e+6
0.667573696,1.18208e+7
0.673378685,7.41324e+6
0.679183673,3.59502e+6
0.684988662,2.56854e+6
0.690793651,2.43068e+6
0.696598639,3.50075e+6
0.702403628,8.67232e+6
0.708208617,1.04043e+7
0.714013605,9.1134e+6
0.719818594,7.03111e+6
0.725623583,2.00922e+6
0.731428571,1.41999e+6
0.737233560,1.11944e+6
0.743038549,1.19336e+6
0.748843537,1.15527e+6
0.754648526,640273
0.760453515,1.01777e+6
0.766258503,1.32959e+6
0.772063492,1.64104e+6
0.777868481,2.78818e+6
0.783673469,2.75051e+6
0.789478458,4.74407e+6
0.795283447,7.91654e+6
0.801088435,9.77808e+6
0.806893424,6.56241e+6
0.812698413,4.87524e+6
0.818503401,9.42133e+6
0.824308390,1.14678e+7
0.830113379,3.14176e+6
0.835918367,2.02178e+6
0.841723356,555120
0.847528345,217529
0.853333333,148712
0.859138322,140241
0.864943311,128331
0.870748299,145281
0.876553288,172342
0.882358277,318752
0.888163265,524890
0.893968254,1.96146e+6
0.899773243,2.00583e+6
0.905578231,3.3385e+6
0.911383220,2.33152e+6
0.917188209,1.34589e+6
0.922993197,1.09786e+6
0.928798186,1.14697e+6
0.934603175,1.4706e+6
0.940408163,2.58454e+6
0.946213152,6.5551e+6
0.952018141,3.73976e+6
0.957823129,2.82251e+6
0.963628118,1.46283e+6
0.969433107,1.1154e+6
0.975238095,1.03022e+6
0.981043084,1.16023e+6
0.986848073,1.32112e+6
0.992653061,1.1411e+6
0.998458050,1.46349e+6
1.004263039,1.05389e+6
1.010068027,999017
1.015873016,1.82044e+6
1.021678005,2.28031e+6
1.027482993,1.39896e+6
1.033287982,1.33054e+6
1.039092971,1.51083e+6
1.044897959,2.88324e+6
1.050702948,1.87126e+6
1.056507937,1.89491e+6
1.062312925,1.05657e+6
1.068117914,1.44734e+6
1.073922902,1.86865e+6
1.079727891,2.39962e+6
1.085532880,3.4124e+6
1.091337868,2.6033e+6
1.097142857,2.28401e+6
1.102947846,1.80826e+6
1.108752834,1.51626e+6
1.114557823,4.0107e+6
1.120362812,5.46088e+6
1.126167800,2.09179e+6
1.131972789,1.63941e+6
1.137777778,1.80399e+6
1.143582766,2.46303e+6
1.149387755,1.18244e+6
1.155192744,1.18642e+6
1.160997732,1.31142e+6
1.166802721,1.72586e+6
1.172607710,2.53777e+6
1.178412698,4.63886e+6
1.184217687,2.77396e+6
1.190022676,3.01429e+6
1.195827664,2.37741e+6
1.201632653,919553
1.207437642,1.02667e+6
1.213242630,697728
1.219047619,674070
1.224852608,1.17626e+6
1.230657596,3.29891e+6
1.236462585,2.01706e+6
1.242267574,1.20612e+6
1.248072562,803214
