0.000000000,9.09815e+10
0.005804989,2.50792e+10
0.011609977,1.19505e+10
0.017414966,5.35379e+9
0.023219955,2.62321e+9
0.029024943,1.79063e+9
0.034829932,1.44366e+9
0.040634921,1.09593e+9
0.046439909,1.03854e+9
0.052244898,9.70867e+8
0.058049887,1.38076e+8
0.063854875,1.3277e+7
0.069659864,4.16899e+6
0.075464853,2.01575e+6
0.081269841,122486
0.087074830,57327.2
0.092879819,43031.9
0.098684807,37032
0.104489796,29584.3
0.110294785,24655.8
0.116099773,29550.3
0.121904762,32123.8
0.127709751,29135
0.133514739,26987.1
0.139319728,30861.1
0.145124717,29532.1
0.150929705,26393.6
0.156734694,28809.1
0.162539683,36366
0.168344671,37859.1
0.174149660,31182.6
0.179954649,30827.7
0.185759637,30920.2
0.191564626,31452.3
0.197369615,37597.4
0.203174603,35373
0.208979592,36425.7
0.214784580,30301.7
0.220589569,27980.5
0.226394558,28977.6
0.232199546,26752
0.238004535,27787.2
0.243809524,30991.7
0.249614512,32016.4
0.255419501,37027.7
0.261224490,28400.1
0.267029478,28975.6
0.272834467,34042.5
0.278639456,35394.1
0.284444444,26591.4
0.290249433,25471.9
0.296054422,27621.9
0.301859410,27205.6
0.307664399,25100.5
0.313469388,26077.2
0.319274376,33245.6
0.325079365,34348
0.330884354,35129.5
0.336689342,32098.8
0.342494331,38276.7
0.348299320,38726.6
0.354104308,40285.8
0.359909297,40944.1
0.365714286,34008.7
0.371519274,37494.9
0.377324263,31445.3
0.383129252,30143.3
0.388934240,30525.8
0.394739229,31368.7
0.400544218,41248.3
0.406349206,34532.6
0.412154195,27888.2
0.417959184,28485.9
0.423764172,28103
0.429569161,30265.6
0.435374150,29767.4
0.441179138,33566.7
0.446984127,29716.8
0.452789116,30069
0.458594104,27940.5
0.464399093,28179.3
0.470204082,28724.6
0.476009070,33385.8
0.481814059,37020.5
0.487619048,35745.4
0.493424036,36284.6
0.499229025,36932.6
0.505034014,31948.8
0.510839002,29121.8
0.516643991,33440
0.522448980,31303
0.528253968,28159.3
0.534058957,30270.2
0.539863946,31458.9
0.545668934,33499.1
0.551473923,34009.6
0.557278912,31081.7
0.563083900,34969.6
0.568888889,34929.6
