0.000000000,3.33465e-10
0.005804989,2.48277e-9
0.011609977,6.98943e-9
0.017414966,1.61419e-8
0.023219955,4.02472e-8
0.029024943,6.73948e-8
0.034829932,1.02447e-7
0.040634921,1.01974e-7
0.046439909,1.18328e-7
0.052244898,1.31715e-7
0.058049887,3.18493e-7
0.063854875,1.06443e-6
0.069659864,7.87963e-6
0.075464853,4.13064e-5
0.081269841,0.000130902
0.087074830,0.00107415
0.092879819,0.00168601
0.098684807,0.00165825
0.104489796,0.00180533
0.110294785,0.0013333
0.116099773,0.00109176
0.121904762,0.00144599
0.127709751,0.00126902
0.133514739,0.00124793
0.139319728,0.0015562
0.145124717,0.00149169
0.150929705,0.00157611
0.156734694,0.00134333
0.162539683,0.0013183
0.168344671,0.00132488
0.174149660,0.00130196
0.179954649,0.00151811
0.185759637,0.00135272
0.191564626,0.0013774
0.197369615,0.00120358
0.203174603,0.00131235
0.208979592,0.00110393
0.214784580,0.00139828
0.220589569,0.00125099
0.226394558,0.00143406
0.232199546,0.0013174
0.238004535,0.00131632
0.243809524,0.00146183
0.249614512,0.00114596
0.255419501,0.00153282
0.261224490,0.00138333
0.267029478,0.00140864
0.272834467,0.00151068
0.278639456,0.0012939
0.284444444,0.00143417
0.290249433,0.00128895
0.296054422,0.00117019
0.301859410,0.00140101
0.307664399,0.00151078
0.313469388,0.00178054
0.319274376,0.0016637
0.325079365,0.00194575
0.330884354,0.00155306
0.336689342,0.00157314
0.342494331,0.00128969
0.348299320,0.00126028
0.354104308,0.00124075
0.359909297,0.0012313
0.365714286,0.00121149
0.371519274,0.00124984
0.377324263,0.00141271
0.383129252,0.00145991
0.388934240,0.00139678
0.394739229,0.00156179
0.400544218,0.00113418
0.406349206,0.00140068
0.412154195,0.00143126
0.417959184,0.0014006
0.423764172,0.00139105
0.429569161,0.00130853
0.435374150,0.00131307
0.441179138,0.00137713
0.446984127,0.00125288
0.452789116,0.00143221
0.458594104,0.00135052
0.464399093,0.00129496
0.470204082,0.00122615
0.476009070,0.00139322
0.481814059,0.00201937
0.487619048,0.00168385
0.493424036,0.00164472
0.499229025,0.00156064
0.505034014,0.00153652
0.510839002,0.0015321
0.516643991,0.00144154
0.522448980,0.00148615
0.528253968,0.0014551
0.534058957,0.00131986
0.539863946,0.00149212
0.545668934,0.00130934
0.551473923,0.00136753
0.557278912,0.00147242
0.563083900,0.0013465
0.568888889,0.00126235
0.574693878,0.0013095
0.580498866,0.00118993
0.586303855,0.00135536
0.592108844,0.00111374
0.597913832,0.00116953
0.603718821,0.00130972
0.609523810,0.00135779
0.615328798,0.00135816
0.621133787,0.00111212
0.626938776,0.00107185
0.632743764,0.0013951
0.638548753,0.00122923
0.644353741,0.00149086
0.650158730,0.00126623
0.655963719,0.00128945
0.661768707,0.00131814
0.667573696,0.00107139
0.673378685,0.00146258
0.679183673,0.00143138
0.684988662,0.00174288
0.690793651,0.00126918
0.696598639,0.00152649
0.702403628,0.0012494
0.708208617,0.00151056
0.714013605,0.00132391
0.719818594,0.00155855
0.725623583,0.00134737
0.731428571,0.00137489
0.737233560,0.00140529
0.743038549,0.00116436
0.748843537,0.00121624
0.754648526,0.00108979
0.760453515,0.00128379
0.766258503,0.00114094
0.772063492,0.00130692
0.777868481,0.00138851
0.783673469,0.00127988
0.789478458,0.00133104
0.795283447,0.00145399
0.801088435,0.00125871
0.806893424,0.00174164
0.812698413,0.00139716
0.818503401,0.00134219
0.824308390,0.00109232
0.830113379,0.000923098
0.835918367,0.00065966
0.841723356,0.000775758
0.847528345,0.000751731
0.853333333,0.000790972
0.859138322,0.00100963
0.864943311,0.000895548
0.870748299,0.000833073
0.876553288,0.000761763
0.882358277,0.000597402
0.888163265,0.00104283
0.893968254,0.000982133
0.899773243,0.000737116
0.905578231,0.000882241
0.911383220,0.000610446
0.917188209,0.000789938
0.922993197,0.000897172
0.928798186,0.00073284
0.934603175,0.0009428
0.940408163,0.000662781
0.946213152,0.000493587
0.952018141,0.000664009
0.957823129,0.000823976
0.963628118,0.000784888
0.969433107,0.000979768
0.975238095,0.000705527
0.981043084,0.000552012
0.986848073,0.000764333
0.992653061,0.000641645
0.998458050,0.00107271
1.004263039,0.000630197
1.010068027,0.000771795
1.015873016,0.000757362
1.021678005,0.000722448
1.027482993,0.00102372
1.033287982,0.000788913
1.039092971,0.000658594
1.044897959,0.000528936
1.050702948,0.000596601
1.056507937,0.000872739
1.062312925,0.000638337
1.068117914,0.000835072
1.073922902,0.000681966
