0.000000000,0
0.005804989,1.02736
0.011609977,0.292606
0.017414966,0.607819
0.023219955,14.0451
0.029024943,0
0.034829932,12.4947
0.040634921,6.56311
0.046439909,4.29653
0.052244898,2.00833
0.058049887,0.0502261
0.063854875,4.57119
0.069659864,5.18678
0.075464853,1.0752
0.081269841,0.903206
0.087074830,1.23152
0.092879819,0.410726
0.098684807,0.292029
0.104489796,2.98621
0.110294785,0.278909
0.116099773,0.198001
0.121904762,1.02417
0.127709751,0.426625
0.133514739,5.44559
0.139319728,11.9785
0.145124717,0
0.150929705,1.42011
0.156734694,0.589953
0.162539683,0.931493
0.168344671,0.969185
0.174149660,0.927666
0.179954649,5.86443
0.185759637,0.662859
0.191564626,1.05466
0.197369615,1.80148
0.203174603,1.27542
0.208979592,1.24105
0.214784580,0.482376
0.220589569,1.1484
0.226394558,1.25671
0.232199546,1.48153
0.238004535,1.09085
0.243809524,1.47616
0.249614512,1.20855
0.255419501,0.336169
0.261224490,0.699827
0.267029478,1.03206
0.272834467,0.474552
0.278639456,2.35057
0.284444444,2.44029
0.290249433,1.61823
0.296054422,0.801672
0.301859410,3.84805
0.307664399,0.911086
0.313469388,0.218037
0.319274376,3.15116
0.325079365,0
0.330884354,6.14398
0.336689342,1.99945
0.342494331,0.396393
0.348299320,1.53329
0.354104308,0.114199
0.359909297,1.37518
0.365714286,13.7821
0.371519274,9.88374
0.377324263,2.67815
0.383129252,0
0.388934240,0.146927
0.394739229,0.313386
0.400544218,0.46809
0.406349206,0.982035
0.412154195,3.40729
0.417959184,15.4914
0.423764172,0
0.429569161,0
0.435374150,0.410308
0.441179138,2.561
0.446984127,0.945735
0.452789116,3.90865
0.458594104,1.46621
0.464399093,1.48373
0.470204082,0.139743
0.476009070,1.84916
0.481814059,2.09465
0.487619048,1.94746
0.493424036,0
0.499229025,1.25281
0.505034014,0.871248
0.510839002,0.196646
0.516643991,1.05523
0.522448980,2.83085
0.528253968,1.14992
0.534058957,1.58737
0.539863946,1.28454
0.545668934,1.7729
0.551473923,1.11444
0.557278912,6.54921
0.563083900,0.177489
0.568888889,0.343638
0.574693878,0
0.580498866,1.33275
0.586303855,2.64816
0.592108844,0.7262
0.597913832,1.29596
0.603718821,2.55501
0.609523810,1.31981
0.615328798,1.82942
0.621133787,1.60399
0.626938776,0.51543
0.632743764,0.269105
0.638548753,0.735793
0.644353741,1.1435
0.650158730,0
0.655963719,2.9642
0.661768707,1.61243
0.667573696,1.3411
0.673378685,0
0.679183673,0.198979
0.684988662,1.36827
0.690793651,0.713761
0.696598639,2.0778
0.702403628,4.32256
0.708208617,0.803653
0.714013605,2.04498
0.719818594,2.50441
0.725623583,1.83933
0.731428571,0.508757
0.737233560,0.700431
0.743038549,2.89196
0.748843537,0.225725
0.754648526,10.5161
0.760453515,10.9378
0.766258503,0.668317
0.772063492,2.05831
0.777868481,1.61415
0.783673469,1.91466
0.789478458,4.75742
0.795283447,4.09575
0.801088435,0
0.806893424,0.405987
0.812698413,0.173032
0.818503401,0.578235
0.824308390,4.49247
0.830113379,7.68646
0.835918367,0.490225
0.841723356,0
0.847528345,0.519584
0.853333333,0.0810864
0.859138322,0.670659
0.864943311,2.41972
0.870748299,0
0.876553288,0
0.882358277,2.35032
0.888163265,0
0.893968254,0.338591
0.899773243,0.386821
0.905578231,0.196221
0.911383220,0.336156
0.917188209,0.641718
0.922993197,0.599657
0.928798186,0.675042
0.934603175,0.454822
0.940408163,0.736826
0.946213152,0.13231
0.952018141,0.673259
0.957823129,2.53884
0.963628118,0.0839614
0.969433107,0
0.975238095,0
0.981043084,5.03317
0.986848073,0.343764
0.992653061,0.497537
0.998458050,2.11247
1.004263039,0.284936
1.010068027,0
1.015873016,0
1.021678005,0.382947
1.027482993,0
1.033287982,0.869704
1.039092971,0.52325
1.044897959,4.5967
1.050702948,13.8569
1.056507937,0.722445
1.062312925,0
1.068117914,0.3448
1.073922902,0
1.079727891,2.87315
1.085532880,2.78951
1.091337868,0
1.097142857,1.35679
1.102947846,7.43153
1.108752834,0.812135
1.114557823,4.46765
1.120362812,0
1.126167800,0.853014
1.131972789,0
1.137777778,0.740166
1.143582766,1.40637
1.149387755,3.52095
1.155192744,0.865437
1.160997732,2.50255
1.166802721,0.612445
1.172607710,0.189749
1.178412698,0.112374
1.184217687,0.437521
1.190022676,4.35329
1.195827664,0
1.201632653,3.77503
1.207437642,3.4793
1.213242630,0
1.219047619,0.730905
1.224852608,2.22613
1.230657596,1.13335
1.236462585,1.70155
1.242267574,0.493565
1.248072562,0.794558
1.253877551,3.89636
1.259682540,3.85157
1.265487528,1.00401
1.271292517,1.03568
1.277097506,7.92818
1.282902494,2.25099
1.288707483,1.13373
1.294512472,7.43884
1.300317460,0.617957
1.306122449,1.09911
1.311927438,3.82138
1.317732426,4.91872
1.323537415,3.16779
1.329342404,0
1.335147392,10.7071
1.340952381,0
1.346757370,0.118994
1.352562358,1.71328
1.358367347,0
1.364172336,0.828085
1.369977324,1.9556
1.375782313,2.04
1.381587302,1.61316
1.387392290,6.1805
1.393197279,1.23609
1.399002268,0.358297
1.404807256,1.45904
1.410612245,2.76638
1.416417234,4.43007
1.422222222,0
1.428027211,0.637072
1.433832200,0.908562
1.439637188,1.84621
1.445442177,1.13073
1.451247166,2.00169
1.457052154,1.16783
1.462857143,2.23767
1.468662132,0
1.474467120,2.60019
1.480272109,0.513588
1.486077098,0.891487
1.491882086,0.178688
1.497687075,0.837671
1.503492063,1.34011
1.509297052,1.92077
1.515102041,4.0076
1.520907029,2.21809
1.526712018,1.60932
1.532517007,2.59835
1.538321995,0.372057
1.544126984,6.22486
1.549931973,4.06152
1.555736961,13.0634
1.561541950,1.5153
1.567346939,2.46216
1.573151927,3.59498
1.578956916,2.58282
1.584761905,0.49856
1.590566893,1.78654
1.596371882,0.210981
1.602176871,3.72407
1.607981859,0.338373
1.613786848,0.365738
1.619591837,3.52089
1.625396825,1.64362
1.631201814,0.187531
1.637006803,1.19913
1.642811791,0.790626
1.648616780,1.40323
1.654421769,0
1.660226757,0
1.666031746,0
1.671836735,0
1.677641723,2.12844
1.683446712,1.31702
1.689251701,5.47785
1.695056689,0.498088
1.700861678,1.07512
1.706666667,1.94291
1.712471655,0.921316
1.718276644,0.24087
1.724081633,0.566201
1.729886621,1.90572
1.735691610,4.19086
1.741496599,4.43876
1.747301587,6.16967
1.753106576,1.39705
1.758911565,0.731872
1.764716553,1.53066
1.770521542,1.3492
1.776326531,1.96214
1.782131519,0.757524
1.787936508,2.33588
1.793741497,0.72244
1.799546485,1.86359
1.805351474,0.244113
1.811156463,0.797666
1.816961451,3.67626
1.822766440,1.23493
1.828571429,1.95495
1.834376417,0.914111
1.840181406,3.35199
1.845986395,2.2698
1.851791383,1.05728
1.857596372,8.34098
1.863401361,0.439069
1.869206349,1.16589
1.875011338,0.301412
1.880816327,0.73508
1.886621315,1.89111
1.892426304,2.32435
1.898231293,0.827967
1.904036281,1.15465
1.909841270,0.839691
1.915646259,1.13225
1.921451247,0.325181
1.927256236,0.687703
1.933061224,0
1.938866213,0.532998
1.944671202,0.561986
1.950476190,0.9211
1.956281179,0.172298
1.962086168,16.8382
1.967891156,1.61228
1.973696145,0.342114
1.979501134,5.5614
1.985306122,3.84517
1.991111111,1.83641
1.996916100,0.821187
2.002721088,1.36086
2.008526077,1.64977
2.014331066,4.12306
2.020136054,2.73114
2.025941043,1.30704
2.031746032,1.41705
2.037551020,0.88685
2.043356009,1.04119
2.049160998,0.543042
2.054965986,0.854712
2.060770975,0.794011
2.066575964,0.352054
2.072380952,0.13132
2.078185941,1.36736
2.083990930,0.52845
2.089795918,0.584727
2.095600907,1.16236
2.101405896,1.78954
2.107210884,1.85005
2.113015873,0.306187
2.118820862,0.597386
2.124625850,2.02374
2.130430839,7.53337
2.136235828,1.40225
2.142040816,1.57597
2.147845805,0
2.153650794,0.0582096
2.159455782,7.46085
2.165260771,0.48418
2.171065760,4.21219
2.176870748,1.72937
2.182675737,3.74951
2.188480726,0.811984
2.194285714,0.678885
2.200090703,0
2.205895692,15.9423
2.211700680,0
2.217505669,2.73302
2.223310658,2.39502
2.229115646,4.59403
2.234920635,2.90267
2.240725624,1.3208
2.246530612,3.20289
2.252335601,1.69869
2.258140590,0.554346
2.263945578,0.103516
2.269750567,13.4101
2.275555556,7.24965
2.281360544,0
2.287165533,0
2.292970522,0.292213
2.298775510,0.879613
2.304580499,4.41693
2.310385488,0.440288
2.316190476,0
2.321995465,0.447448
2.327800454,0.301616
2.333605442,0.267422
2.339410431,0.160297
2.345215420,0
2.351020408,4.88613
2.356825397,3.29287
2.362630385,2.43429
2.368435374,2.15225
2.374240363,1.08781
2.380045351,1.70173
2.385850340,2.56497
2.391655329,2.5982
2.397460317,0
2.403265306,2.8955
2.409070295,2.98408
2.414875283,2.81592
2.420680272,2.69621
2.426485261,2.65517
2.432290249,0
2.438095238,2.37901
2.443900227,2.25882
2.449705215,2.00042
2.455510204,0
2.461315193,1.68894
2.467120181,0
2.472925170,1.73896
2.478730159,0.55446
2.484535147,0.268305
2.490340136,2.42288
2.496145125,0.605443
2.501950113,0.567213
2.507755102,0.551208
2.513560091,1.77415
2.519365079,1.56006
2.525170068,1.53283
2.530975057,0.864476
2.536780045,0.861287
2.542585034,0.748647
2.548390023,1.9426
2.554195011,2.19496
2.560000000,4.52088
2.565804989,4.83182
2.571609977,4.99544
2.577414966,1.80698
2.583219955,1.56882
2.589024943,1.25852
2.594829932,1.2154
2.600634921,1.11355
2.606439909,1.97291
2.612244898,1.04228
2.618049887,0.746639
2.623854875,0.618311
2.629659864,1.56929
2.635464853,1.047
2.641269841,0.982885
2.647074830,0.700435
2.652879819,2.12332
2.658684807,1.53965
2.664489796,0
2.670294785,0.293441
2.676099773,0.0934441
2.681904762,1.60122
2.687709751,1.32951
2.693514739,0
