0.000000000,3.81798e-10
0.005804989,2.46859e-9
0.011609977,7.67157e-9
0.017414966,1.626e-8
0.023219955,3.90854e-8
0.029024943,6.30691e-8
0.034829932,1.02212e-7
0.040634921,1.02032e-7
0.046439909,1.10366e-7
0.052244898,1.29518e-7
0.058049887,2.3863e-7
0.063854875,9.03496e-7
0.069659864,5.3845e-6
0.075464853,3.48469e-5
0.081269841,0.000153832
0.087074830,0.0010598
0.092879819,0.00168898
0.098684807,0.00178647
0.104489796,0.00128837
0.110294785,0.00175376
0.116099773,0.00129066
0.121904762,0.001362
0.127709751,0.00152412
0.133514739,0.00126407
0.139319728,0.00117291
0.145124717,0.00137747
0.150929705,0.00122797
0.156734694,0.00129431
0.162539683,0.0012343
0.168344671,0.00130929
0.174149660,0.00156228
0.179954649,0.00127522
0.185759637,0.00147821
0.191564626,0.00125381
0.197369615,0.00149843
0.203174603,0.00137584
0.208979592,0.00145737
0.214784580,0.00127956
0.220589569,0.00196207
0.226394558,0.00162886
0.232199546,0.00196565
0.238004535,0.00196041
0.243809524,0.00216286
0.249614512,0.00176279
0.255419501,0.00159844
0.261224490,0.00120156
0.267029478,0.00144946
0.272834467,0.00142264
0.278639456,0.00128976
0.284444444,0.00157827
0.290249433,0.0013701
0.296054422,0.00133632
0.301859410,0.00145603
0.307664399,0.00126326
0.313469388,0.00151756
0.319274376,0.00132297
0.325079365,0.00138614
0.330884354,0.00144346
0.336689342,0.00154423
0.342494331,0.00162664
0.348299320,0.00134024
0.354104308,0.00138734
0.359909297,0.00124959
0.365714286,0.00132734
0.371519274,0.0013862
0.377324263,0.00137859
0.383129252,0.00150778
0.388934240,0.00145398
0.394739229,0.00140615
0.400544218,0.00125225
0.406349206,0.00119444
0.412154195,0.00150611
0.417959184,0.00150107
0.423764172,0.00142352
0.429569161,0.00147082
0.435374150,0.00153043
0.441179138,0.00132797
0.446984127,0.00144209
0.452789116,0.00113773
0.458594104,0.00143737
0.464399093,0.00145364
0.470204082,0.00149931
0.476009070,0.00127522
0.481814059,0.00178656
0.487619048,0.00137218
0.493424036,0.00136807
0.499229025,0.00146634
0.505034014,0.00161521
0.510839002,0.00170839
0.516643991,0.00156028
0.522448980,0.00144499
0.528253968,0.00154989
0.534058957,0.00124266
0.539863946,0.00139845
0.545668934,0.00135088
0.551473923,0.00127154
0.557278912,0.00114093
0.563083900,0.00132031
0.568888889,0.00137166
0.574693878,0.00145503
0.580498866,0.00119542
0.586303855,0.00130203
0.592108844,0.00113647
0.597913832,0.00134989
0.603718821,0.0010996
0.609523810,0.0012666
0.615328798,0.00123668
0.621133787,0.00124496
0.626938776,0.00112287
0.632743764,0.00150866
0.638548753,0.00144787
0.644353741,0.00168933
0.650158730,0.00152819
0.655963719,0.00141938
0.661768707,0.00161274
0.667573696,0.00172885
0.673378685,0.00183157
0.679183673,0.00155904
0.684988662,0.00176301
0.690793651,0.00183021
0.696598639,0.00166383
0.702403628,0.00186755
0.708208617,0.00184938
0.714013605,0.00173955
0.719818594,0.0020622
0.725623583,0.00207043
0.731428571,0.0018985
0.737233560,0.00194949
0.743038549,0.00207011
0.748843537,0.00202792
0.754648526,0.00216528
0.760453515,0.00206708
0.766258503,0.00207715
0.772063492,0.00243968
0.777868481,0.00211289
0.783673469,0.00219447
0.789478458,0.00176657
0.795283447,0.0020128
0.801088435,0.00230958
0.806893424,0.0018327
0.812698413,0.00218451
0.818503401,0.0018939
0.824308390,0.0023071
0.830113379,0.00209713
0.835918367,0.0022078
0.841723356,0.00204224
0.847528345,0.00192771
0.853333333,0.00133037
0.859138322,0.00146445
0.864943311,0.00107903
0.870748299,0.00132257
0.876553288,0.0011245
0.882358277,0.00140453
0.888163265,0.00129941
0.893968254,0.00120182
0.899773243,0.0011409
0.905578231,0.00100095
0.911383220,0.000900809
0.917188209,0.000976957
0.922993197,0.000987587
0.928798186,0.000876878
0.934603175,0.000904867
0.940408163,0.000865084
0.946213152,0.000965168
0.952018141,0.000779654
0.957823129,0.00119776
0.963628118,0.000832656
0.969433107,0.000989655
0.975238095,0.000675401
0.981043084,0.000592095
0.986848073,0.000731785
0.992653061,0.000649331
0.998458050,0.00108984
1.004263039,0.000841857
1.010068027,0.000856794
1.015873016,0.000865169
1.021678005,0.00102079
1.027482993,0.000819718
1.033287982,0.00105756
1.039092971,0.000789149
1.044897959,0.000772063
1.050702948,0.000928753
1.056507937,0.000756402
1.062312925,0.000543253
1.068117914,0.000581473
1.073922902,0.000612542
1.079727891,0.000559622
1.085532880,0.000558473
1.091337868,0.000784763
1.097142857,0.000614525
1.102947846,0.000796193
1.108752834,0.000718055
1.114557823,0.000807061
1.120362812,0.000750111
1.126167800,0.000716466
1.131972789,0.000672129
1.137777778,0.000729974
1.143582766,0.000613374
1.149387755,0.000632141
1.155192744,0.000693927
1.160997732,0.000839346
1.166802721,0.000851352
1.172607710,0.000837062
1.178412698,0.000805009
1.184217687,0.00105702
1.190022676,0.000786415
1.195827664,0.000868395
1.201632653,0.000721748
1.207437642,0.000857129
1.213242630,0.000667279
1.219047619,0.00107939
1.224852608,0.000745648
1.230657596,0.000767253
1.236462585,0.00061646
1.242267574,0.00131418
1.248072562,0.00333217
1.253877551,0.0126758
1.259682540,0.0377698
1.265487528,0.0708032
1.271292517,0.0895327
1.277097506,0.0867219
1.282902494,0.0897372
1.288707483,0.105797
1.294512472,0.112067
1.300317460,0.112978
1.306122449,0.0934281
1.311927438,0.108887
1.317732426,0.120788
1.323537415,0.13105
1.329342404,0.12002
1.335147392,0.112003
1.340952381,0.101895
1.346757370,0.0992782
1.352562358,0.0862658
1.358367347,0.0622314
1.364172336,0.0532422
1.369977324,0.0443007
1.375782313,0.0410143
1.381587302,0.03529
1.387392290,0.0273019
1.393197279,0.0268648
1.399002268,0.0215814
1.404807256,0.0199015
1.410612245,0.020876
1.416417234,0.025336
1.422222222,0.0213254
1.428027211,0.0262036
1.433832200,0.029418
1.439637188,0.0227651
1.445442177,0.0320315
1.451247166,0.0358188
1.457052154,0.035232
1.462857143,0.0201877
1.468662132,0.0119165
1.474467120,0.00846546
1.480272109,0.00569608
1.486077098,0.0043078
1.491882086,0.00452088
1.497687075,0.00335938
1.503492063,0.00374673
1.509297052,0.00246176
1.515102041,0.00270167
1.520907029,0.00280043
1.526712018,0.00226794
1.532517007,0.00347065
1.538321995,0.00895698
1.544126984,0.0180953
1.549931973,0.047849
1.555736961,0.0729109
1.561541950,0.0735631
1.567346939,0.0707482
1.573151927,0.0722071
1.578956916,0.0683911
1.584761905,0.0553723
1.590566893,0.0428073
1.596371882,0.0292003
1.602176871,0.0264781
1.607981859,0.0194879
1.613786848,0.0193329
1.619591837,0.0140903
1.625396825,0.00841499
1.631201814,0.00702972
1.637006803,0.00516029
1.642811791,0.00388781
