0.000000000,8.48643e+10
0.005804989,2.54317e+10
0.011609977,1.28087e+10
0.017414966,4.91715e+9
0.023219955,2.3392e+9
0.029024943,1.21651e+9
0.034829932,9.58416e+8
0.040634921,7.12443e+8
0.046439909,7.08309e+8
0.052244898,7.11212e+8
0.058049887,1.19177e+8
0.063854875,9.94027e+6
0.069659864,2.75665e+6
0.075464853,663031
0.081269841,28666.2
0.087074830,14580.2
0.092879819,18200.6
0.098684807,19655.2
0.104489796,18841.3
0.110294785,24984.5
0.116099773,22760.9
0.121904762,28569.5
0.127709751,31104
0.133514739,29493.4
0.139319728,28841.9
0.145124717,33489.2
0.150929705,33762.1
0.156734694,30034
0.162539683,30745.6
0.168344671,28920.7
0.174149660,33389.6
0.179954649,32623.3
0.185759637,28742.8
0.191564626,29705.9
0.197369615,31598.2
0.203174603,28049.8
0.208979592,29296.9
0.214784580,32408.1
0.220589569,35657.1
0.226394558,31036.1
0.232199546,31311.3
0.238004535,33841.7
0.243809524,29233.8
0.249614512,32350
0.255419501,30335.6
0.261224490,27350.6
0.267029478,26870.2
0.272834467,24150.2
0.278639456,26783.9
0.284444444,33166.3
0.290249433,34690.5
0.296054422,29054
0.301859410,30283.6
0.307664399,27858
0.313469388,32872.8
0.319274376,29925.6
0.325079365,33755.6
0.330884354,31648.8
0.336689342,35223.3
0.342494331,32942.8
0.348299320,25750.8
0.354104308,28287.6
0.359909297,23218.3
0.365714286,25830.2
0.371519274,29801.4
0.377324263,38369.2
0.383129252,36220.8
0.388934240,32689.5
0.394739229,33580.3
0.400544218,31097.9
0.406349206,32095.9
0.412154195,33199.8
0.417959184,26011.5
0.423764172,27682.5
0.429569161,27238.7
0.435374150,26107.5
0.441179138,30163.8
0.446984127,26255.8
0.452789116,23579.7
0.458594104,23209.8
0.464399093,30967.5
0.470204082,32685.2
0.476009070,34718.1
0.481814059,41073
0.487619048,36482.7
0.493424036,39256.8
0.499229025,38255.1
0.505034014,37787.6
0.510839002,35542.5
0.516643991,33919.7
0.522448980,31021.8
0.528253968,27175
0.534058957,32401.9
0.539863946,31243.5
0.545668934,30483
0.551473923,31499.1
0.557278912,35953.8
0.563083900,40557.8
0.568888889,43577.3
0.574693878,40103.9
0.580498866,38962.4
0.586303855,30541.1
0.592108844,28724.8
0.597913832,27138.2
0.603718821,27250.4
0.609523810,29159.7
0.615328798,27604.2
0.621133787,28892.1
0.626938776,31417.8
0.632743764,32535.9
0.638548753,33696.5
0.644353741,33199.9
0.650158730,32782.2
0.655963719,33112
0.661768707,31898.1
0.667573696,33668.3
0.673378685,28954.2
0.679183673,40100.9
0.684988662,40703.2
0.690793651,37509.2
0.696598639,33621
0.702403628,34559.8
0.708208617,34267
0.714013605,40197
0.719818594,34034.8
0.725623583,32423.6
0.731428571,35224.2
0.737233560,43496.9
0.743038549,39812.3
0.748843537,41854.4
0.754648526,33464.6
0.760453515,29454.5
0.766258503,31239.9
0.772063492,32230.7
0.777868481,29862.3
0.783673469,20368.3
0.789478458,23259.2
0.795283447,24223.8
0.801088435,26069.3
0.806893424,22784.7
0.812698413,23954.6
0.818503401,29379.2
0.824308390,37219.3
0.830113379,29447.7
0.835918367,27777.2
0.841723356,28843.2
0.847528345,30929.1
0.853333333,51146.4
0.859138322,49377.2
0.864943311,49222.9
0.870748299,36999
0.876553288,45098.7
0.882358277,36880.6
0.888163265,43961.1
0.893968254,46123.5
0.899773243,44675.7
0.905578231,32541.1
0.911383220,40820.7
0.917188209,39692
0.922993197,35420.7
0.928798186,47729.7
0.934603175,38793.4
0.940408163,42193.9
0.946213152,52941
0.952018141,44110.1
0.957823129,39827.1
0.963628118,34202.4
0.969433107,46799.8
0.975238095,59831.5
0.981043084,69492.7
0.986848073,87205.1
0.992653061,71168.7
0.998458050,65554
1.004263039,48183.8
1.010068027,31877.6
1.015873016,33509
1.021678005,30251.9
1.027482993,37412.3
1.033287982,43493.1
1.039092971,40370.9
1.044897959,28323.3
1.050702948,22272.9
1.056507937,22089.6
1.062312925,32406.6
1.068117914,49337.4
1.073922902,48942.5
1.079727891,48513.1
1.085532880,41088.8
1.091337868,37590.1
1.097142857,33477.9
1.102947846,33820.1
1.108752834,46809.5
1.114557823,34325.1
1.120362812,40404.6
1.126167800,49362.1
1.131972789,60674.2
1.137777778,15609
1.143582766,9968.95
1.149387755,16649.4
1.155192744,31184.9
1.160997732,33270.5
1.166802721,29543.3
1.172607710,33280.5
1.178412698,31879.2
1.184217687,28074.8
1.190022676,29538.7
1.195827664,25621.5
1.201632653,28056.3
1.207437642,22772.4
1.213242630,25728.6
1.219047619,21079.2
1.224852608,24787.2
1.230657596,26831.5
1.236462585,28389.2
1.242267574,29795
1.248072562,29977.4
1.253877551,27102.9
1.259682540,26872.5
1.265487528,26986.6
1.271292517,24345.8
1.277097506,22635
1.282902494,24553.9
1.288707483,25649.7
1.294512472,23904.9
1.300317460,24884.2
1.306122449,25898.2
1.311927438,25483
1.317732426,20787.7
1.323537415,19645
1.329342404,20205.7
1.335147392,18666.5
1.340952381,19946.7
1.346757370,24098.1
1.352562358,25102.2
1.358367347,22857.2
1.364172336,20978.4
1.369977324,19571.6
1.375782313,23816.6
1.381587302,26290.2
1.387392290,21006.1
1.393197279,21198.4
1.399002268,20090.4
1.404807256,22558.5
1.410612245,23247.4
1.416417234,21720.2
1.422222222,20781.1
1.428027211,22902.7
1.433832200,24804.6
1.439637188,20795.2
1.445442177,20160.8
1.451247166,19573.7
1.457052154,23370.2
1.462857143,23136.4
1.468662132,23864.4
1.474467120,24916.2
1.480272109,19894.9
1.486077098,19388.9
1.491882086,17782.1
1.497687075,19700.6
1.503492063,19666.7
1.509297052,18279
1.515102041,19878.1
1.520907029,21729.3
1.526712018,24178.8
1.532517007,28675.8
1.538321995,29602.7
1.544126984,22971.2
1.549931973,20838.6
1.555736961,24811.7
1.561541950,23808.6
1.567346939,28513.8
1.573151927,29726.6
1.578956916,28031.7
1.584761905,27834.1
1.590566893,27317.2
1.596371882,28479.2
1.602176871,27201.1
1.607981859,28264.2
1.613786848,30365.2
1.619591837,32167.4
1.625396825,38467.9
1.631201814,34071.4
1.637006803,32821.5
1.642811791,34618.9
1.648616780,35844.6
1.654421769,34255.8
1.660226757,35228.2
1.666031746,34959.9
1.671836735,37106.4
1.677641723,37728.3
1.683446712,35900.1
1.689251701,39973.8
1.695056689,35270.2
1.700861678,35513.8
1.706666667,38780.6
1.712471655,38837.9
1.718276644,34302.2
1.724081633,36960.7
1.729886621,34754.5
1.735691610,33936.4
1.741496599,37118.5
1.747301587,42528.1
1.753106576,34686.9
1.758911565,37478.2
1.764716553,40619.8
1.770521542,45569.6
1.776326531,46306.8
1.782131519,46961.8
1.787936508,51941.7
1.793741497,59509.7
1.799546485,55441.7
1.805351474,38440.5
1.811156463,38844.8
1.816961451,42508.3
1.822766440,37802.6
1.828571429,57860.6
1.834376417,39349.1
1.840181406,30119.5
1.845986395,33469.1
1.851791383,28030.3
1.857596372,29279.9
1.863401361,34084.6
1.869206349,40427.4
1.875011338,38835.2
1.880816327,44359.2
1.886621315,49565.3
1.892426304,52557.5
1.898231293,35278.4
1.904036281,31955.2
1.909841270,30299
