0.000000000,3.61818e-10
0.005804989,2.65808e-9
0.011609977,7.37536e-9
0.017414966,1.40572e-8
0.023219955,3.17403e-8
0.029024943,6.12373e-8
0.034829932,9.01775e-8
0.040634921,1.05209e-7
0.046439909,1.19062e-7
0.052244898,1.30864e-7
0.058049887,4.50688e-7
0.063854875,2.86754e-6
0.069659864,1.85522e-5
0.075464853,5.69491e-5
0.081269841,0.000119895
0.087074830,0.000702854
0.092879819,0.00118077
0.098684807,0.00129203
0.104489796,0.00161855
0.110294785,0.00153014
0.116099773,0.00139075
0.121904762,0.00124828
0.127709751,0.00159582
0.133514739,0.00119114
0.139319728,0.00126986
0.145124717,0.00159779
0.150929705,0.00138755
0.156734694,0.00140872
0.162539683,0.00130534
0.168344671,0.00130372
0.174149660,0.00132527
0.179954649,0.00130818
0.185759637,0.00138041
0.191564626,0.00120413
0.197369615,0.00117841
0.203174603,0.00119546
0.208979592,0.00138104
0.214784580,0.00144033
0.220589569,0.00133991
0.226394558,0.00138307
0.232199546,0.00181598
0.238004535,0.00132231
0.243809524,0.00137195
0.249614512,0.00105485
0.255419501,0.00114141
0.261224490,0.00111943
0.267029478,0.00134049
0.272834467,0.00121817
0.278639456,0.00132703
0.284444444,0.00141716
0.290249433,0.0013757
0.296054422,0.00141264
0.301859410,0.00145155
0.307664399,0.00130667
0.313469388,0.00131034
0.319274376,0.00118812
0.325079365,0.00121142
0.330884354,0.00123996
0.336689342,0.00110008
0.342494331,0.00125779
0.348299320,0.00116742
0.354104308,0.00121306
0.359909297,0.00120719
0.365714286,0.00108828
0.371519274,0.00129676
0.377324263,0.00115207
0.383129252,0.00132754
0.388934240,0.00140233
0.394739229,0.00128144
0.400544218,0.00144286
0.406349206,0.00124699
0.412154195,0.00114734
0.417959184,0.0013403
0.423764172,0.0014186
0.429569161,0.00129546
0.435374150,0.00128703
0.441179138,0.00118292
0.446984127,0.00138222
0.452789116,0.00128734
0.458594104,0.00115459
0.464399093,0.00144138
0.470204082,0.00135831
0.476009070,0.00147183
0.481814059,0.00131264
0.487619048,0.00123586
0.493424036,0.00121195
0.499229025,0.00136058
0.505034014,0.00110389
0.510839002,0.00133567
0.516643991,0.00159095
0.522448980,0.00130245
0.528253968,0.00121311
0.534058957,0.00141384
0.539863946,0.00129796
0.545668934,0.00127998
0.551473923,0.00136834
0.557278912,0.00123828
0.563083900,0.00107652
0.568888889,0.00121407
0.574693878,0.00130051
0.580498866,0.00122946
0.586303855,0.00118347
0.592108844,0.00116306
0.597913832,0.00108058
0.603718821,0.00113656
0.609523810,0.00126058
0.615328798,0.00120588
0.621133787,0.00128357
0.626938776,0.00117981
0.632743764,0.00125165
0.638548753,0.00139284
0.644353741,0.0013573
0.650158730,0.00132325
0.655963719,0.00145706
0.661768707,0.00114704
0.667573696,0.00109989
0.673378685,0.00139095
0.679183673,0.0014252
0.684988662,0.00142044
0.690793651,0.00144744
0.696598639,0.00153857
0.702403628,0.00122804
0.708208617,0.00141438
0.714013605,0.00159897
0.719818594,0.00127265
0.725623583,0.00183674
0.731428571,0.00195172
0.737233560,0.00150555
0.743038549,0.00183333
0.748843537,0.00203645
0.754648526,0.00190589
0.760453515,0.00205545
0.766258503,0.00170327
0.772063492,0.00188539
0.777868481,0.00144666
0.783673469,0.00145469
0.789478458,0.00137994
0.795283447,0.00120859
0.801088435,0.0014047
0.806893424,0.0012073
0.812698413,0.00114499
0.818503401,0.00130654
0.824308390,0.00129511
0.830113379,0.00107682
0.835918367,0.00128168
0.841723356,0.00121956
0.847528345,0.00216834
0.853333333,0.00213136
0.859138322,0.00230335
0.864943311,0.00188394
0.870748299,0.00195869
0.876553288,0.00172674
0.882358277,0.00153649
0.888163265,0.00124312
0.893968254,0.00104615
0.899773243,0.000940964
0.905578231,0.000789763
0.911383220,0.000936475
0.917188209,0.000973914
0.922993197,0.00105711
0.928798186,0.00112844
0.934603175,0.0011205
0.940408163,0.000848553
0.946213152,0.00080828
0.952018141,0.000745035
0.957823129,0.00139221
0.963628118,0.00122487
0.969433107,0.00101235
0.975238095,0.00133179
0.981043084,0.00109389
0.986848073,0.00104429
0.992653061,0.000779722
0.998458050,0.00119896
1.004263039,0.000973072
1.010068027,0.00127252
1.015873016,0.00108725
1.021678005,0.00103819
1.027482993,0.000747628
1.033287982,0.000988315
1.039092971,0.000872878
1.044897959,0.000959276
1.050702948,0.000665267
1.056507937,0.000998886
1.062312925,0.000758675
1.068117914,0.00123411
1.073922902,0.000930575
1.079727891,0.000878392
1.085532880,0.000778512
1.091337868,0.000723078
1.097142857,0.000796382
1.102947846,0.0012608
1.108752834,0.000702284
1.114557823,0.000700433
1.120362812,0.000559515
1.126167800,0.000614389
1.131972789,0.000785263
1.137777778,0.000725137
1.143582766,0.00082482
1.149387755,0.000715606
