0.000000000,2548.47
0.005804989,2357.28
0.011609977,2302.56
0.017414966,2214.81
0.023219955,2288.42
0.029024943,2147.23
0.034829932,2285.35
0.040634921,2234.99
0.046439909,2182.12
0.052244898,2225.48
0.058049887,2804.16
0.063854875,2853.58
0.069659864,2685.07
0.075464853,2450.89
0.081269841,1789.83
0.087074830,1396.47
0.092879819,717.559
0.098684807,488.652
0.104489796,424.134
0.110294785,773.424
0.116099773,629.992
0.121904762,818.599
0.127709751,1275.05
0.133514739,1477.1
0.139319728,1866.26
0.145124717,1975.06
0.150929705,1753.31
0.156734694,2171.48
0.162539683,2002.02
0.168344671,1974.3
0.174149660,1929.09
0.179954649,1903.67
0.185759637,1695.63
0.191564626,1792.51
0.197369615,1756.13
0.203174603,1853.26
0.208979592,1715.21
0.214784580,1793.96
0.220589569,2082.52
0.226394558,2248.65
0.232199546,2231.51
0.238004535,2217.02
0.243809524,2307.15
0.249614512,2111.48
0.255419501,1838.03
0.261224490,1528.95
0.267029478,1639.26
0.272834467,1599.32
0.278639456,1720.06
0.284444444,1639.26
0.290249433,1857.83
0.296054422,1707.75
0.301859410,2046.71
0.307664399,2112.71
0.313469388,1893.22
0.319274376,1655.86
0.325079365,1888.51
0.330884354,2011.81
0.336689342,1769.54
0.342494331,1842.37
0.348299320,1959.44
0.354104308,2118.67
0.359909297,1975.48
0.365714286,1772.96
0.371519274,1745.27
0.377324263,1936.49
0.383129252,1787.55
0.388934240,2167.23
0.394739229,2364.19
0.400544218,1859.4
0.406349206,1783.7
0.412154195,1614.61
0.417959184,1699.85
0.423764172,1831.89
0.429569161,1893.39
0.435374150,1837.61
0.441179138,1970.71
0.446984127,1700.56
0.452789116,1801.51
0.458594104,1854.39
0.464399093,2001.96
0.470204082,1803.86
0.476009070,2075.54
0.481814059,1993.02
0.487619048,2082.98
0.493424036,1994.07
0.499229025,1953.7
0.505034014,1690.37
0.510839002,1618.94
0.516643991,1615.93
0.522448980,1609.14
0.528253968,1756.85
0.534058957,1805.85
0.539863946,1857.29
0.545668934,1858.93
0.551473923,2184.86
0.557278912,1948.98
0.563083900,1648.65
0.568888889,1601.25
0.574693878,1761.8
0.580498866,1751.73
0.586303855,1884.66
0.592108844,2000.51
0.597913832,2142.35
0.603718821,1840.14
0.609523810,1761.36
0.615328798,1793.53
0.621133787,1669.35
0.626938776,1835.44
0.632743764,1746.97
0.638548753,2063.83
0.644353741,2103.1
0.650158730,2381.94
0.655963719,2543.93
0.661768707,2100.2
0.667573696,2070.05
0.673378685,2255.55
0.679183673,2236.29
0.684988662,2119.2
0.690793651,1779.68
0.696598639,1680.69
0.702403628,1614.8
0.708208617,1672.85
0.714013605,1839.21
0.719818594,1955.63
0.725623583,2273.87
0.731428571,2190.21
0.737233560,2201.91
0.743038549,1709.95
0.748843537,1525.01
0.754648526,1611.34
0.760453515,1696.96
0.766258503,1727.7
0.772063492,1424
0.777868481,1682.7
0.783673469,1946.45
0.789478458,1763.81
0.795283447,1785.66
0.801088435,1631.71
0.806893424,2039.88
0.812698413,2179.75
0.818503401,1995.81
0.824308390,2017.82
0.830113379,2120.37
0.835918367,1962.98
0.841723356,1540.07
0.847528345,1213.23
0.853333333,1145.86
0.859138322,1395.67
0.864943311,1522.86
0.870748299,1303.23
0.876553288,1303.3
0.882358277,1226.04
0.888163265,1121.76
0.893968254,1103.31
0.899773243,872.518
0.905578231,1038.3
0.911383220,1049.37
0.917188209,1006.89
0.922993197,1118.65
0.928798186,938.974
0.934603175,962.242
0.940408163,1131.82
0.946213152,1286.29
0.952018141,1388.96
0.957823129,1120.21
0.963628118,1279.76
0.969433107,1070.31
0.975238095,1193.29
0.981043084,1064.35
0.986848073,1015.06
0.992653061,942.579
0.998458050,1134.28
1.004263039,1042.08
1.010068027,1140
