0.000000000,3.67554e-10
0.005804989,2.57719e-9
0.011609977,7.67512e-9
0.017414966,1.54179e-8
0.023219955,4.48434e-8
0.029024943,6.48461e-8
0.034829932,9.92708e-8
0.040634921,1.03551e-7
0.046439909,1.22529e-7
0.052244898,1.35503e-7
0.058049887,2.67058e-7
0.063854875,9.1316e-7
0.069659864,4.72401e-6
0.075464853,2.44482e-5
0.081269841,9.00294e-5
0.087074830,0.000578034
0.092879819,0.00119338
0.098684807,0.00129807
0.104489796,0.00141824
0.110294785,0.00133482
0.116099773,0.00165646
0.121904762,0.00116725
0.127709751,0.00167076
0.133514739,0.00119188
0.139319728,0.00144895
0.145124717,0.00108887
0.150929705,0.00124407
0.156734694,0.00149882
0.162539683,0.00153717
0.168344671,0.00159243
0.174149660,0.00145168
0.179954649,0.00127817
0.185759637,0.00112807
0.191564626,0.0012512
0.197369615,0.00142475
0.203174603,0.0013238
0.208979592,0.00144825
0.214784580,0.00183744
0.220589569,0.00155907
0.226394558,0.00176329
0.232199546,0.001462
0.238004535,0.00153892
0.243809524,0.00132496
0.249614512,0.00121464
0.255419501,0.00138765
0.261224490,0.00122466
0.267029478,0.00134129
0.272834467,0.0013215
0.278639456,0.00127977
0.284444444,0.00121087
0.290249433,0.00123357
0.296054422,0.00138032
0.301859410,0.00142335
0.307664399,0.00176742
0.313469388,0.00123396
0.319274376,0.00114705
0.325079365,0.00132855
0.330884354,0.00109593
0.336689342,0.00129937
0.342494331,0.00119173
0.348299320,0.00174264
0.354104308,0.00130935
0.359909297,0.00141782
0.365714286,0.00136552
0.371519274,0.0011503
0.377324263,0.00138102
0.383129252,0.00131732
0.388934240,0.00130421
0.394739229,0.00110911
0.400544218,0.001329
0.406349206,0.00125219
0.412154195,0.00127098
0.417959184,0.00177669
0.423764172,0.00130333
0.429569161,0.00129603
0.435374150,0.00134652
0.441179138,0.00151942
0.446984127,0.00123558
0.452789116,0.00138629
0.458594104,0.00138775
0.464399093,0.00124675
0.470204082,0.00143532
0.476009070,0.00117888
0.481814059,0.00110893
0.487619048,0.00104397
0.493424036,0.00115303
0.499229025,0.00110133
0.505034014,0.00109962
0.510839002,0.00123132
0.516643991,0.00119095
0.522448980,0.00121812
0.528253968,0.00116025
0.534058957,0.00133975
0.539863946,0.00146273
0.545668934,0.00142936
0.551473923,0.00147375
0.557278912,0.00118416
0.563083900,0.00144217
0.568888889,0.00115268
0.574693878,0.00152947
0.580498866,0.00110039
0.586303855,0.00143011
0.592108844,0.00117027
0.597913832,0.00136801
0.603718821,0.00123294
0.609523810,0.00128988
0.615328798,0.00135473
0.621133787,0.00162534
0.626938776,0.00128043
0.632743764,0.00136313
0.638548753,0.00128254
0.644353741,0.00145261
0.650158730,0.00104174
0.655963719,0.00148503
0.661768707,0.00124319
0.667573696,0.0014085
0.673378685,0.00137912
0.679183673,0.00134173
0.684988662,0.00134908
0.690793651,0.00151151
0.696598639,0.00180972
0.702403628,0.00165679
0.708208617,0.00218841
0.714013605,0.00178561
0.719818594,0.00174656
0.725623583,0.00160504
0.731428571,0.00146037
0.737233560,0.0014611
0.743038549,0.0011658
0.748843537,0.00123007
0.754648526,0.00144039
0.760453515,0.00145235
0.766258503,0.00135209
0.772063492,0.00141219
0.777868481,0.00136145
0.783673469,0.0013711
0.789478458,0.00173455
0.795283447,0.00156739
0.801088435,0.00168405
0.806893424,0.00135134
0.812698413,0.0013791
0.818503401,0.0014422
0.824308390,0.00130426
0.830113379,0.00150712
0.835918367,0.00100358
0.841723356,0.000957747
0.847528345,0.00082796
0.853333333,0.00100307
0.859138322,0.000959843
0.864943311,0.000810447
0.870748299,0.00103876
0.876553288,0.00108139
0.882358277,0.00100727
0.888163265,0.000912436
0.893968254,0.000746529
0.899773243,0.000971602
0.905578231,0.000651289
0.911383220,0.000990306
0.917188209,0.000742357
0.922993197,0.00111113
0.928798186,0.000790815
0.934603175,0.000976629
0.940408163,0.000803
0.946213152,0.000934776
0.952018141,0.000980417
0.957823129,0.000948069
0.963628118,0.000863494
0.969433107,0.000781378
0.975238095,0.000893876
0.981043084,0.000865876
0.986848073,0.000996835
0.992653061,0.000960007
0.998458050,0.00076562
1.004263039,0.000852882
1.010068027,0.000934886
1.015873016,0.00109956
1.021678005,0.000814024
1.027482993,0.00100472
1.033287982,0.000912614
1.039092971,0.000961947
1.044897959,0.000738274
1.050702948,0.00116694
1.056507937,0.000724411
1.062312925,0.000903422
1.068117914,0.000745523
1.073922902,0.000876898
1.079727891,0.000822551
1.085532880,0.000895002
1.091337868,0.000811388
1.097142857,0.000858289
1.102947846,0.000950352
1.108752834,0.000992662
1.114557823,0.000784885
1.120362812,0.00087548
1.126167800,0.00087809
1.131972789,0.000739997
1.137777778,0.000880097
1.143582766,0.000984597
1.149387755,0.000909541
1.155192744,0.000904346
1.160997732,0.000837458
1.166802721,0.000805443
1.172607710,0.000750882
1.178412698,0.000712042
1.184217687,0.00106146
1.190022676,0.000819133
1.195827664,0.000868245
1.201632653,0.000648619
1.207437642,0.00098571
1.213242630,0.000689582
1.219047619,0.00124056
1.224852608,0.000958098
1.230657596,0.00108364
1.236462585,0.000786884
1.242267574,0.000783233
1.248072562,0.000544743
1.253877551,0.000647681
1.259682540,0.000666002
1.265487528,0.000759457
1.271292517,0.00104328
1.277097506,0.000813466
1.282902494,0.000903123
1.288707483,0.00111079
1.294512472,0.000947674
1.300317460,0.000758851
1.306122449,0.000862487
1.311927438,0.000833799
1.317732426,0.000926955
1.323537415,0.000881099
1.329342404,0.000789657
1.335147392,0.000728449
1.340952381,0.000807551
1.346757370,0.000704073
1.352562358,0.000736682
1.358367347,0.000663031
1.364172336,0.000650697
1.369977324,0.000695939
1.375782313,0.000814231
1.381587302,0.000754219
1.387392290,0.000718243
1.393197279,0.000593995
1.399002268,0.000620913
1.404807256,0.000556102
1.410612245,0.000555568
1.416417234,0.000598988
1.422222222,0.000772588
1.428027211,0.000776115
1.433832200,0.000786378
1.439637188,0.000752484
1.445442177,0.000780653
1.451247166,0.000845256
1.457052154,0.000933825
1.462857143,0.00101853
1.468662132,0.000884282
1.474467120,0.000712101
1.480272109,0.000758119
1.486077098,0.000794171
1.491882086,0.000721329
1.497687075,0.000705132
1.503492063,0.000522674
1.509297052,0.000657336
1.515102041,0.000803312
1.520907029,0.000778386
1.526712018,0.000668204
1.532517007,0.000702474
1.538321995,0.00061033
1.544126984,0.000860913
1.549931973,0.00079411
1.555736961,0.000782196
1.561541950,0.000794393
1.567346939,0.00074497
1.573151927,0.000605009
1.578956916,0.000543815
1.584761905,0.000676039
1.590566893,0.000524286
1.596371882,0.000643824
1.602176871,0.000747715
1.607981859,0.000676369
1.613786848,0.000849116
1.619591837,0.000724748
1.625396825,0.000706476
1.631201814,0.000700377
1.637006803,0.000769991
1.642811791,0.00090278
1.648616780,0.00086065
1.654421769,0.000869796
1.660226757,0.000750813
1.666031746,0.000661449
1.671836735,0.000724404
1.677641723,0.000558961
1.683446712,0.000639924
1.689251701,0.000563575
1.695056689,0.000893245
1.700861678,0.000726153
1.706666667,0.000978865
1.712471655,0.000807262
1.718276644,0.000811651
1.724081633,0.000874449
1.729886621,0.00073181
1.735691610,0.000522513
1.741496599,0.000806104
1.747301587,0.000641517
1.753106576,0.000961023
1.758911565,0.000860736
1.764716553,0.00070236
1.770521542,0.000737965
1.776326531,0.000501536
1.782131519,0.000588799
1.787936508,0.000719755
1.793741497,0.000773676
1.799546485,0.00067578
1.805351474,0.000720967
1.811156463,0.000851789
