0.000000000,3.17748e-10
0.005804989,2.6376e-9
0.011609977,8.22629e-9
0.017414966,1.60354e-8
0.023219955,4.34888e-8
0.029024943,7.89095e-8
0.034829932,1.16143e-7
0.040634921,1.30174e-7
0.046439909,1.40478e-7
0.052244898,1.44242e-7
0.058049887,3.58816e-7
0.063854875,1.86797e-6
0.069659864,1.06818e-5
0.075464853,3.60902e-5
0.081269841,9.07089e-5
0.087074830,0.000564079
0.092879819,0.000938438
0.098684807,0.00118058
0.104489796,0.0014311
0.110294785,0.00120164
0.116099773,0.00108131
0.121904762,0.00129252
0.127709751,0.0014479
0.133514739,0.00135147
0.139319728,0.00138115
0.145124717,0.00138575
0.150929705,0.00139702
0.156734694,0.00140003
0.162539683,0.0011711
0.168344671,0.00115293
0.174149660,0.00123196
0.179954649,0.00129473
0.185759637,0.00119775
0.191564626,0.00111362
0.197369615,0.00134383
0.203174603,0.00114033
0.208979592,0.00124607
0.214784580,0.00147548
0.220589569,0.00118642
0.226394558,0.00144383
0.232199546,0.00126547
0.238004535,0.00116203
0.243809524,0.00122482
0.249614512,0.00140221
0.255419501,0.00124747
0.261224490,0.00116958
0.267029478,0.00132656
0.272834467,0.000927888
0.278639456,0.00123492
0.284444444,0.00121445
0.290249433,0.00119442
0.296054422,0.00124174
0.301859410,0.00120789
0.307664399,0.00113314
0.313469388,0.00108273
0.319274376,0.00105545
0.325079365,0.00116451
0.330884354,0.00109954
0.336689342,0.001625
0.342494331,0.00150354
0.348299320,0.00156313
0.354104308,0.00154368
0.359909297,0.00157237
0.365714286,0.00135123
0.371519274,0.00117784
0.377324263,0.00149336
0.383129252,0.00129659
0.388934240,0.00170258
0.394739229,0.00144226
0.400544218,0.00150322
0.406349206,0.00121705
0.412154195,0.00121179
0.417959184,0.00130302
0.423764172,0.00140576
0.429569161,0.00145668
0.435374150,0.00166168
0.441179138,0.00166059
0.446984127,0.00121618
0.452789116,0.00138501
0.458594104,0.00109189
0.464399093,0.00121842
0.470204082,0.00113088
0.476009070,0.00131221
0.481814059,0.00126087
0.487619048,0.00149166
0.493424036,0.00132135
0.499229025,0.00154757
0.505034014,0.00119016
0.510839002,0.00141185
0.516643991,0.00125982
0.522448980,0.00154483
0.528253968,0.00125932
0.534058957,0.00125907
0.539863946,0.00126049
0.545668934,0.00131984
0.551473923,0.00125423
0.557278912,0.00113156
0.563083900,0.00123321
0.568888889,0.00161222
0.574693878,0.00152325
0.580498866,0.00148455
0.586303855,0.00152495
0.592108844,0.00117655
0.597913832,0.00137689
0.603718821,0.00133813
0.609523810,0.00155236
0.615328798,0.00123734
0.621133787,0.00147709
0.626938776,0.00131598
0.632743764,0.00135295
0.638548753,0.00141374
0.644353741,0.00136743
0.650158730,0.00139034
0.655963719,0.00124381
0.661768707,0.00142978
0.667573696,0.00123599
0.673378685,0.00123571
0.679183673,0.00166891
0.684988662,0.0013064
0.690793651,0.00149747
0.696598639,0.00135273
0.702403628,0.00126167
0.708208617,0.00126662
0.714013605,0.00119066
0.719818594,0.00143955
0.725623583,0.00148639
0.731428571,0.00153266
0.737233560,0.00128307
0.743038549,0.00136313
0.748843537,0.00164713
0.754648526,0.00138181
0.760453515,0.00139913
0.766258503,0.00151322
0.772063492,0.00127086
0.777868481,0.00114192
0.783673469,0.0012262
0.789478458,0.00108445
0.795283447,0.00141979
0.801088435,0.00123692
0.806893424,0.00127951
0.812698413,0.00135555
0.818503401,0.00135488
0.824308390,0.000840686
0.830113379,0.000793774
0.835918367,0.000921116
0.841723356,0.000943926
0.847528345,0.00106362
0.853333333,0.000977227
0.859138322,0.00107474
0.864943311,0.000890442
0.870748299,0.00125167
0.876553288,0.00120301
0.882358277,0.00120663
0.888163265,0.000971231
0.893968254,0.000856461
0.899773243,0.00100206
0.905578231,0.000606213
0.911383220,0.000963467
0.917188209,0.00072661
0.922993197,0.000807815
0.928798186,0.000779499
0.934603175,0.00110625
0.940408163,0.000848565
0.946213152,0.000909856
0.952018141,0.000939414
0.957823129,0.000873433
0.963628118,0.000778519
0.969433107,0.000814031
0.975238095,0.000810732
0.981043084,0.000927628
0.986848073,0.00101857
0.992653061,0.00090184
0.998458050,0.00118796
1.004263039,0.000821644
1.010068027,0.000941696
1.015873016,0.000980157
1.021678005,0.00094533
1.027482993,0.000710285
1.033287982,0.000843286
1.039092971,0.000712732
1.044897959,0.000811467
1.050702948,0.000788018
1.056507937,0.000728913
1.062312925,0.000748226
1.068117914,0.000761439
1.073922902,0.000704139
1.079727891,0.000883201
1.085532880,0.000834597
1.091337868,0.000916843
1.097142857,0.00069321
1.102947846,0.000859662
1.108752834,0.00070958
1.114557823,0.000745522
1.120362812,0.000820092
1.126167800,0.000876078
1.131972789,0.000991835
1.137777778,0.000838085
1.143582766,0.000826104
1.149387755,0.00062163
1.155192744,0.000844949
1.160997732,0.00068373
1.166802721,0.00114108
1.172607710,0.000923893
1.178412698,0.00102729
1.184217687,0.00097518
1.190022676,0.00128641
1.195827664,0.000870696
1.201632653,0.00107708
1.207437642,0.000593186
1.213242630,0.000623983
1.219047619,0.000544931
1.224852608,0.000745816
1.230657596,0.000667288
1.236462585,0.00079859
1.242267574,0.000951876
1.248072562,0.00058505
1.253877551,0.000688878
1.259682540,0.000648849
1.265487528,0.000524003
1.271292517,0.000447473
1.277097506,0.000487394
1.282902494,0.00048792
1.288707483,0.000755331
1.294512472,0.000718768
1.300317460,0.000705741
1.306122449,0.000644335
1.311927438,0.000680791
1.317732426,0.000658332
1.323537415,0.000726711
1.329342404,0.000841813
1.335147392,0.000857651
1.340952381,0.00111298
1.346757370,0.000694606
1.352562358,0.00146802
1.358367347,0.00291272
1.364172336,0.00933823
1.369977324,0.0101959
1.375782313,0.011112
1.381587302,0.0100413
1.387392290,0.0112019
1.393197279,0.00779522
1.399002268,0.0077611
1.404807256,0.00813008
1.410612245,0.00784585
1.416417234,0.00622273
1.422222222,0.00654776
1.428027211,0.00490905
1.433832200,0.00538992
1.439637188,0.00458961
1.445442177,0.00471684
1.451247166,0.00334707
1.457052154,0.00311546
1.462857143,0.00255684
1.468662132,0.00292778
1.474467120,0.00231715
1.480272109,0.00235487
1.486077098,0.00197925
1.491882086,0.00169116
1.497687075,0.00187394
1.503492063,0.00200133
1.509297052,0.00178763
1.515102041,0.00173733
1.520907029,0.00149163
1.526712018,0.00121369
1.532517007,0.00137084
1.538321995,0.00109069
1.544126984,0.00114556
1.549931973,0.00100734
1.555736961,0.00129658
1.561541950,0.000884874
1.567346939,0.00105344
1.573151927,0.000923659
1.578956916,0.00110279
1.584761905,0.00094786
1.590566893,0.000984579
1.596371882,0.000681483
1.602176871,0.000819983
1.607981859,0.000715565
1.613786848,0.000724034
1.619591837,0.00084993
1.625396825,0.00088231
1.631201814,0.00073487
1.637006803,0.000960094
1.642811791,0.000729224
1.648616780,0.00094652
1.654421769,0.000717684
1.660226757,0.000703521
1.666031746,0.000875173
1.671836735,0.000717908
1.677641723,0.0014149
1.683446712,0.001007
1.689251701,0.00140029
1.695056689,0.00138465
1.700861678,0.00107857
1.706666667,0.000998125
1.712471655,0.00157722
1.718276644,0.00219257
1.724081633,0.0024185
1.729886621,0.0026299
1.735691610,0.00236154
1.741496599,0.00206555
1.747301587,0.00254373
1.753106576,0.00243207
1.758911565,0.00211885
1.764716553,0.00198254
1.770521542,0.00198022
1.776326531,0.00186624
1.782131519,0.0020344
1.787936508,0.0022499
1.793741497,0.00208218
1.799546485,0.00234874
1.805351474,0.00190944
1.811156463,0.00186933
1.816961451,0.00196459
1.822766440,0.00198244
1.828571429,0.00216143
1.834376417,0.00218497
1.840181406,0.00172093
1.845986395,0.00196469
1.851791383,0.00158951
1.857596372,0.0017371
1.863401361,0.00157896
1.869206349,0.00189565
1.875011338,0.00247807
