0.000000000,136.679
0.005804989,100.612
0.011609977,88.8837
0.017414966,152.298
0.023219955,168.304
0.029024943,158.799
0.034829932,159.645
0.040634921,161.011
0.046439909,164.87
0.052244898,165.856
0.058049887,154.039
0.063854875,109.739
0.069659864,136.26
0.075464853,125.582
0.081269841,86.2785
0.087074830,68.9902
0.092879819,52.1923
0.098684807,38.7161
0.104489796,50.8815
0.110294785,30.7562
0.116099773,14.0664
0.121904762,6.21411
0.127709751,9.1452
0.133514739,47.9201
0.139319728,30.1864
0.145124717,57.2065
0.150929705,35.5745
0.156734694,10.2139
0.162539683,2.85982
0.168344671,5.95814
0.174149660,19.4473
0.179954649,21.8989
0.185759637,27.1571
0.191564626,17.3445
0.197369615,21.1665
0.203174603,33.529
0.208979592,34.0234
0.214784580,24.6161
0.220589569,9.39511
0.226394558,4.69127
0.232199546,5.9879
0.238004535,12.9769
0.243809524,48.4511
0.249614512,48.157
0.255419501,28.0098
0.261224490,29.6777
0.267029478,31.5648
0.272834467,18.0379
0.278639456,15.9697
0.284444444,25.0613
0.290249433,30.616
0.296054422,37.4424
0.301859410,14.0821
0.307664399,10.3808
0.313469388,4.21907
0.319274376,8.00848
0.325079365,31.3938
0.330884354,37.0307
0.336689342,36.7043
0.342494331,25.9491
0.348299320,23.1
0.354104308,35.2221
0.359909297,49.5465
0.365714286,40.4998
0.371519274,18.0951
0.377324263,4.2843
0.383129252,5.07512
0.394739229,11.2457
0.400544218,19.9607
0.406349206,32.5358
0.412154195,26.0905
0.417959184,20.4646
0.423764172,23.9021
0.429569161,31.117
0.435374150,39.9437
0.441179138,33.8578
0.446984127,28.294
0.452789116,21.7344
0.458594104,20.2733
0.464399093,21.2806
0.470204082,40.666
0.476009070,46.143
0.481814059,59.8446
0.487619048,63.4938
0.493424036,48.3051
0.499229025,36.1577
0.505034014,46.8412
0.510839002,45.7693
0.516643991,54.422
0.522448980,59.7299
0.528253968,59.9848
0.534058957,45.088
0.539863946,48.146
0.545668934,49.248
0.551473923,49.1734
0.557278912,53.8681
