0.000000000,138.014
0.005804989,108.593
0.011609977,94.6016
0.017414966,150.497
0.023219955,169.534
0.029024943,171.129
0.034829932,169.146
0.040634921,169.377
0.046439909,167.938
0.052244898,155.902
0.058049887,171.33
0.063854875,127.325
0.069659864,158.764
0.075464853,150.971
0.081269841,108.623
0.087074830,101.735
0.092879819,81.5808
0.098684807,51.4817
0.104489796,37.7442
0.110294785,36.6627
0.116099773,62.7617
0.121904762,55.9511
0.127709751,50.1562
0.133514739,35.5154
0.139319728,15.8329
0.150929705,18.4412
0.156734694,36.3643
0.162539683,86.3249
0.168344671,84.1623
0.174149660,70.9787
0.179954649,82.8592
0.185759637,73.0114
0.191564626,42.9474
0.197369615,41.5255
0.203174603,33.1934
0.208979592,28.24
0.214784580,33.2451
0.220589569,30.5951
0.226394558,29.9746
0.232199546,34.5006
0.238004535,39.7963
0.243809524,52.4164
0.249614512,69.5268
0.255419501,75.013
0.261224490,73.0241
0.267029478,52.9553
0.272834467,73.2309
0.278639456,47.4947
0.284444444,46.2966
0.290249433,54.6748
0.296054422,51.8031
0.301859410,61.6335
0.307664399,55.6039
0.313469388,23.626
0.319274376,40.634
0.325079365,53.9952
0.330884354,40.4974
0.336689342,39.7034
0.342494331,44.1877
0.348299320,24.7005
0.354104308,15.5873
0.359909297,14.4014
0.365714286,10.4698
0.371519274,10.2535
0.377324263,4.83076
0.388934240,7.94923
0.394739229,5.41324
0.400544218,10.7833
0.406349206,50.4836
0.412154195,47.987
0.417959184,11.4529
0.429569161,6.60411
0.435374150,13.9439
0.441179138,13.246
0.446984127,26.2925
0.452789116,27.7278
0.458594104,50.709
0.464399093,70.7111
0.470204082,62.4811
0.476009070,80.3776
0.481814059,79.6958
0.487619048,66.4746
0.499229025,10.0568
0.505034014,20.8884
0.510839002,45.1323
0.516643991,34.3291
0.522448980,24.3004
0.528253968,28.5372
0.534058957,64.3678
0.539863946,47.0721
0.545668934,29.6999
0.551473923,35.3732
0.557278912,62.5451
0.563083900,50.5276
0.568888889,34.7563
0.580498866,17.4183
0.586303855,30.4715
0.592108844,25.6612
0.597913832,38.6657
0.603718821,46.5181
0.609523810,56.5093
0.615328798,57.6325
0.621133787,41.8918
0.626938776,45.7185
0.632743764,68.217
0.638548753,69.714
0.644353741,55.2667
0.655963719,22.0554
0.661768707,26.4974
0.667573696,64.8983
0.679183673,20.7179
0.684988662,15.2226
0.690793651,22.096
0.696598639,42.445
0.702403628,37.3122
0.708208617,54.269
0.714013605,19.6733
0.719818594,12.9275
0.725623583,23.3213
0.731428571,45.6366
0.737233560,49.1153
0.743038549,9.30124
0.748843537,4.28208
0.754648526,2.41558
0.760453515,4.18976
0.766258503,10.0285
0.772063492,37.167
0.777868481,62.4994
0.783673469,89.9327
0.789478458,56.693
0.795283447,39.7466
0.806893424,41.4848
0.812698413,57.4246
0.818503401,45.2794
0.824308390,30.7951
0.830113379,5.05997
0.835918367,4.88468
0.841723356,3.25351
0.847528345,5.39902
0.853333333,5.71886
0.859138322,6.43256
0.864943311,2.90718
0.870748299,2.4828
0.882358277,2.66052
0.888163265,4.30689
0.893968254,5.0167
0.899773243,7.30799
0.905578231,9.45699
0.911383220,15.2391
0.917188209,13.9296
0.922993197,11.3433
0.928798186,18.5814
0.934603175,20.5994
0.940408163,12.0901
0.946213152,6.72068
0.952018141,6.62081
0.957823129,5.35642
0.963628118,5.49101
0.969433107,4.78118
0.975238095,5.94474
0.981043084,4.48605
0.986848073,7.68157
0.992653061,17.1399
0.998458050,8.12529
1.004263039,4.74087
1.010068027,2.35252
1.021678005,4.56457
1.027482993,4.61407
1.033287982,6.80584
1.039092971,8.23268
1.044897959,6.44054
1.050702948,8.14618
1.056507937,10.001
1.062312925,8.14407
1.068117914,6.79818
1.073922902,3.14123
1.079727891,3.30096
1.085532880,3.13132
1.091337868,2.64438
1.097142857,4.19479
1.102947846,6.90073
1.108752834,7.40639
1.114557823,10.6664
1.126167800,5.27408
1.137777778,5.78406
1.143582766,6.96164
1.149387755,11.0737
1.155192744,46.173
1.160997732,39.7928
1.166802721,15.6398
1.172607710,4.33703
1.178412698,5.20432
1.184217687,4.83351
1.190022676,2.29343
1.195827664,1.99574
1.201632653,2.38616
1.207437642,2.75867
1.213242630,4.0151
1.219047619,8.74788
1.224852608,14.2843
1.230657596,10.5778
1.236462585,9.55087
1.242267574,8.29008
1.248072562,8.41158
1.253877551,15.3836
1.259682540,18.5222
1.265487528,22.322
1.271292517,37.5929
1.277097506,29.8191
1.282902494,10.9991
1.288707483,11.0181
1.294512472,7.00411
1.300317460,6.01013
1.306122449,11.7865
1.311927438,10.5841
1.317732426,6.81078
1.323537415,4.84393
1.329342404,8.89495
1.335147392,9.2681
1.340952381,9.43457
1.346757370,13.2234
1.352562358,35.1471
1.358367347,26.9839
1.364172336,25.2394
1.369977324,28.1858
1.375782313,43.5821
1.381587302,49.0907
1.387392290,47.0849
1.393197279,45.533
1.399002268,49.5863
1.404807256,34.4701
1.410612245,45.7599
1.416417234,59.7197
1.422222222,36.9015
1.428027211,32.0412
1.433832200,53.7396
1.439637188,70.1761
1.445442177,70.0409
1.451247166,59.3809
1.457052154,55.8154
1.462857143,53.3476
1.468662132,52.9625
1.474467120,45.9992
1.480272109,50.8151
1.486077098,64.7612
1.491882086,64.7754
1.497687075,42.9572
1.503492063,28.7433
1.509297052,44.9259
1.515102041,52.9997
1.520907029,43.6575
1.526712018,37.788
1.532517007,31.5054
1.538321995,25.6188
1.544126984,9.84673
1.549931973,11.6433
1.555736961,9.82595
1.561541950,8.07827
1.567346939,7.79673
1.573151927,6.16619
1.578956916,4.68439
1.584761905,8.00172
1.590566893,9.8577
1.596371882,6.83011
1.602176871,3.46438
1.607981859,4.8301
1.613786848,7.72935
1.619591837,33.6209
1.625396825,43.1874
1.631201814,27.4221
1.637006803,7.8781
1.642811791,7.25272
1.648616780,9.17934
1.660226757,4.86708
1.666031746,4.10159
1.671836735,4.95762
1.677641723,7.16975
1.683446712,73.9307
1.689251701,97.6432
1.695056689,60.4886
1.700861678,23.0904
1.706666667,22.9981
1.712471655,19.7344
1.718276644,40.7254
1.724081633,31.8129
1.729886621,22.7713
1.735691610,22.9053
1.741496599,15.6812
1.747301587,4.29849
1.753106576,8.75983
1.758911565,39.0386
1.764716553,79.8779
1.770521542,96.0194
1.776326531,80.8206
1.782131519,57.6948
1.787936508,52.8602
1.793741497,69.3504
1.799546485,71.2334
1.805351474,62.7486
1.811156463,56.7853
1.816961451,54.9199
1.822766440,64.1147
1.828571429,69.4142
1.834376417,61.2385
1.840181406,45.6123
1.845986395,50.9329
1.851791383,68.2161
1.857596372,49.8554
1.863401361,47.4354
1.869206349,52.295
