0.140045351,0.418279
0.140770975,0.434675
0.141496599,0.419775
0.142222222,0.46503
0.142947846,0.467583
0.143673469,0.467746
0.144399093,0.462586
0.145124717,0.456404
0.145850340,0.434152
0.146575964,0.418267
0.147301587,0.400688
0.148027211,0.426645
0.148752834,0.427183
0.149478458,0.428307
0.150204082,0.435084
0.150929705,0.432733
0.151655329,0.432398
0.152380952,0.435047
0.153106576,0.440434
0.153832200,0.433246
0.154557823,0.42958
0.155283447,0.417933
0.156009070,0.427319
0.156734694,0.416277
0.157460317,0.414931
0.158185941,0.42584
0.158911565,0.435066
0.159637188,0.448237
0.160362812,0.466473
0.161088435,0.469259
0.161814059,0.474324
0.162539683,0.474652
0.163265306,0.466881
0.163990930,0.464793
0.164716553,0.46016
0.165442177,0.445853
0.166167800,0.432796
0.166893424,0.398574
0.167619048,0.381569
0.168344671,0.382844
0.169070295,0.399021
0.169795918,0.437646
0.170521542,0.480262
0.171247166,0.526489
0.171972789,0.548323
0.172698413,0.525823
0.173424036,0.517868
0.174149660,0.484036
0.174875283,0.490312
0.175600907,0.446597
0.176326531,0.43156
0.177052154,0.407462
0.177777778,0.383811
0.178503401,0.392221
0.179229025,0.410874
0.179954649,0.448025
0.180680272,0.480497
0.181405896,0.531802
0.182131519,0.549773
0.182857143,0.544767
0.183582766,0.51706
0.184308390,0.434611
0.185034014,0.451319
0.185759637,0.499577
0.186485261,0.500164
0.187210884,0.522857
0.187936508,0.518148
0.188662132,0.495738
0.189387755,0.458834
0.190113379,0.419276
0.190839002,0.40169
0.191564626,0.387044
0.192290249,0.401935
0.193015873,0.420934
0.193741497,0.472924
0.194467120,0.527648
0.195192744,0.5156
0.195918367,0.556182
0.196643991,0.585661
0.197369615,0.595083
0.198095238,0.567525
0.198820862,0.56513
0.199546485,0.533836
0.200272109,0.502388
0.200997732,0.461736
0.201723356,0.416883
0.202448980,0.407489
0.203174603,0.426695
0.203900227,0.426588
0.204625850,0.457463
0.205351474,0.478168
0.206077098,0.494305
0.206802721,0.490647
0.207528345,0.483369
0.208253968,0.48236
0.208979592,0.47314
0.209705215,0.410083
0.210430839,0.461639
0.211156463,0.469212
0.211882086,0.46787
0.212607710,0.454108
0.213333333,0.431786
0.214058957,0.416519
0.214784580,0.403222
0.215510204,0.388787
0.216235828,0.409678
0.216961451,0.520521
0.217687075,0.67336
0.218412698,0.864848
0.219138322,1.05121
0.219863946,1.28176
0.220589569,1.48142
0.221315193,1.61569
0.222040816,1.6731
0.222766440,1.67404
0.223492063,1.63462
0.224217687,1.48651
0.224943311,1.40066
0.225668934,1.21563
0.226394558,1.05243
0.227120181,0.872386
0.227845805,0.78672
0.228571429,0.83671
0.229297052,0.99099
0.230022676,1.17976
0.230748299,1.36025
0.231473923,1.55044
0.232199546,1.68754
0.232925170,1.7798
0.233650794,1.81715
0.234376417,1.76393
0.235102041,1.49128
0.235827664,1.46322
0.236553288,1.27941
0.237278912,1.09411
0.238004535,0.890165
0.238730159,0.744762
0.239455782,0.612573
0.240181406,0.539165
0.240907029,0.496838
0.241632653,0.514279
0.242358277,0.53307
0.243083900,0.533124
0.243809524,0.545788
0.244535147,0.574716
0.245260771,0.612436
0.245986395,0.518351
0.246712018,0.597759
0.247437642,0.570407
0.248163265,0.548755
0.248888889,0.524668
0.249614512,0.486156
0.250340136,0.469028
0.251065760,0.482944
0.251791383,0.534174
0.252517007,0.581394
0.253242630,0.63869
0.253968254,0.685695
0.254693878,0.707296
0.255419501,0.693855
0.256145125,0.542946
0.256870748,0.59713
0.257596372,0.521496
0.258321995,0.471246
0.259047619,0.446605
0.259773243,0.450213
0.260498866,0.451166
0.261224490,0.465141
0.261950113,0.505849
0.262675737,0.538067
0.263401361,0.543091
0.264126984,0.560329
0.264852608,0.547908
0.265578231,0.514633
0.266303855,0.512611
0.267029478,0.576532
0.267755102,0.580804
0.268480726,0.57518
0.269206349,0.564914
0.269931973,0.534996
0.270657596,0.504109
0.271383220,0.486084
0.272108844,0.504096
0.272834467,0.509829
0.273560091,0.53504
0.274285714,0.576585
0.275011338,0.599357
0.275736961,0.586496
0.276462585,0.587594
0.277188209,0.581128
0.277913832,0.558907
0.278639456,0.525929
0.279365079,0.463633
0.280090703,0.419024
0.280816327,0.420827
0.281541950,0.449448
0.282267574,0.483562
0.282993197,0.504853
0.283718821,0.511235
0.284444444,0.508491
0.285170068,0.505696
0.285895692,0.432566
0.286621315,0.516845
0.287346939,0.519485
0.288072562,0.520532
0.288798186,0.527037
0.289523810,0.548479
0.290249433,0.540062
0.290975057,0.509889
0.291700680,0.468886
0.292426304,0.444631
0.293151927,0.447055
0.293877551,0.448785
0.294603175,0.446061
0.295328798,0.462991
0.296054422,0.4769
0.296780045,0.514255
0.297505669,0.538547
0.298231293,0.547632
0.298956916,0.548113
0.299682540,0.539413
0.300408163,0.543989
0.301133787,0.534274
0.301859410,0.51997
0.302585034,0.494704
0.303310658,0.526846
0.304036281,0.539227
0.304761905,0.531904
0.305487528,0.561345
0.306213152,0.575783
0.306938776,0.565719
0.307664399,0.535909
0.308390023,0.521521
0.309115646,0.506059
0.309841270,0.489792
0.310566893,0.475674
0.311292517,0.46797
0.312018141,0.495739
0.312743764,0.530032
0.313469388,0.523102
0.314195011,0.545209
0.314920635,0.561839
0.315646259,0.56096
0.316371882,0.535842
0.317097506,0.552408
0.317823129,0.566506
0.318548753,0.572811
0.319274376,0.557051
0.320000000,0.530065
0.320725624,0.496659
0.321451247,0.460788
0.322176871,0.430619
0.322902494,0.444468
0.323628118,0.473182
0.324353741,0.519443
0.325079365,0.572706
0.325804989,0.589542
0.326530612,0.624052
0.327256236,0.613477
0.327981859,0.583154
0.328707483,0.560059
0.329433107,0.501481
0.330158730,0.452664
0.330884354,0.440182
0.331609977,0.444729
0.332335601,0.437277
0.333061224,0.454032
0.333786848,0.455267
0.334512472,0.441054
0.335238095,0.419761
0.335963719,0.427092
0.336689342,0.416916
0.337414966,0.409715
0.338140590,0.403346
0.338866213,0.466083
0.339591837,0.490881
0.340317460,0.482192
0.341043084,0.518426
0.341768707,0.517276
0.342494331,0.510498
0.343219955,0.484516
0.343945578,0.48345
0.344671202,0.41908
0.345396825,0.408896
0.346122449,0.464606
0.346848073,0.493854
0.347573696,0.500335
0.348299320,0.509528
0.349024943,0.504115
0.349750567,0.49067
0.350476190,0.419356
0.351201814,0.417457
0.351927438,0.377064
0.352653061,0.42726
0.353378685,0.460471
0.354104308,0.472005
0.354829932,0.478575
0.355555556,0.496884
0.356281179,0.508734
0.357006803,0.519132
0.357732426,0.502842
0.358458050,0.508916
0.359183673,0.458172
0.359909297,0.477632
0.360634921,0.456161
0.361360544,0.448117
0.362086168,0.439898
0.362811791,0.431116
0.363537415,0.419729
0.364263039,0.422795
0.364988662,0.415561
0.365714286,0.40282
0.366439909,0.418502
0.367165533,0.436567
0.367891156,0.440067
0.368616780,0.445997
0.369342404,0.435981
0.370068027,0.443207
0.370793651,0.456814
0.371519274,0.47736
0.372244898,0.486445
0.372970522,0.447819
0.373696145,0.485835
0.374421769,0.47411
0.375147392,0.457529
0.375873016,0.440408
0.376598639,0.443431
0.377324263,0.443031
0.378049887,0.437138
0.378775510,0.44296
0.379501134,0.426458
0.380226757,0.430974
0.380952381,0.443481
0.381678005,0.452166
0.382403628,0.423861
0.383129252,0.427948
0.383854875,0.449373
0.384580499,0.457094
0.385306122,0.418818
0.386031746,0.471119
0.386757370,0.452809
0.387482993,0.459061
0.388208617,0.421526
0.388934240,0.413747
0.389659864,0.420282
0.390385488,0.453463
0.391111111,0.474946
0.391836735,0.473922
0.392562358,0.458038
0.393287982,0.439352
0.394013605,0.417041
0.394739229,0.406017
0.395464853,0.401992
0.396190476,0.40753
0.396916100,0.418907
0.397641723,0.418352
0.398367347,0.427892
0.399092971,0.469009
0.399818594,0.492098
0.400544218,0.499661
0.401269841,0.482523
0.401995465,0.441795
0.402721088,0.441345
0.403446712,0.463142
0.404172336,0.461865
0.404897959,0.464459
0.405623583,0.487875
0.406349206,0.491191
0.407074830,0.494299
0.407800454,0.5053
0.408526077,0.518639
0.409251701,0.52619
0.409977324,0.545567
0.410702948,0.550338
0.411428571,0.542801
0.412154195,0.512998
0.412879819,0.481228
0.413605442,0.473193
0.414331066,0.470662
0.415056689,0.525176
0.415782313,0.592575
0.416507937,0.625169
0.417233560,0.632413
0.417959184,0.599554
0.418684807,0.592222
0.419410431,0.543711
0.420136054,0.506092
0.420861678,0.45867
0.421587302,0.456708
0.422312925,0.45181
0.423038549,0.446543
0.423764172,0.492637
0.424489796,0.538893
0.425215420,0.564041
0.425941043,0.548988
0.426666667,0.559093
0.427392290,0.589214
0.428117914,0.588119
0.428843537,0.610086
0.429569161,0.612052
0.430294785,0.591658
0.431020408,0.547722
0.431746032,0.501924
0.432471655,0.469064
0.433197279,0.47365
0.433922902,0.497848
0.434648526,0.52271
0.435374150,0.554568
0.436099773,0.582276
0.436825397,0.5852
0.437551020,0.581589
0.438276644,0.574881
0.439002268,0.535482
0.439727891,0.496719
0.440453515,0.486007
0.441179138,0.47337
0.441904762,0.47634
0.442630385,0.46407
0.443356009,0.480895
0.444081633,0.47553
0.444807256,0.467526
0.445532880,0.452377
0.446258503,0.458421
0.446984127,0.474293
0.447709751,0.505231
0.448435374,0.521184
0.449160998,0.520444
0.449886621,0.519492
0.450612245,0.504467
0.451337868,0.469788
0.452063492,0.465243
0.452789116,0.47435
0.453514739,0.472572
0.454240363,0.460208
0.454965986,0.438788
0.455691610,0.45491
0.456417234,0.442524
0.457142857,0.460461
0.457868481,0.455831
0.458594104,0.43132
0.459319728,0.407228
0.460045351,0.389282
0.460770975,0.384352
0.461496599,0.398629
0.462222222,0.423381
0.462947846,0.454593
0.463673469,0.472181
0.464399093,0.473262
0.465124717,0.474467
0.465850340,0.476713
0.466575964,0.446543
0.467301587,0.46829
0.468027211,0.490847
0.468752834,0.50135
0.469478458,0.50607
0.470204082,0.502463
0.470929705,0.488615
0.471655329,0.440194
0.472380952,0.433751
0.473106576,0.482662
0.473832200,0.464088
0.474557823,0.512635
0.475283447,0.514649
0.476009070,0.494827
0.476734694,0.468409
0.477460317,0.46758
0.478185941,0.476642
0.478911565,0.48788
0.479637188,0.494307
0.480362812,0.497501
0.481088435,0.486045
0.481814059,0.445726
0.482539683,0.447483
0.483265306,0.463634
0.483990930,0.449777
0.484716553,0.51495
0.485442177,0.549439
0.486167800,0.565031
0.486893424,0.561741
0.487619048,0.528795
0.488344671,0.465845
0.489070295,0.459214
0.489795918,0.481444
0.490521542,0.488464
0.491247166,0.535818
0.491972789,0.561988
0.492698413,0.588248
0.493424036,0.601043
0.494149660,0.601446
0.494875283,0.588087
0.495600907,0.569335
0.496326531,0.546572
0.497052154,0.527329
0.497777778,0.503814
0.498503401,0.493496
0.499229025,0.476801
0.499954649,0.472319
0.500680272,0.537429
0.501405896,0.56515
0.502131519,0.598516
0.502857143,0.640761
0.503582766,0.664452
0.504308390,0.523056
0.505034014,0.682987
0.505759637,0.663064
0.506485261,0.612675
0.507210884,0.573104
0.507936508,0.516325
0.508662132,0.456678
0.509387755,0.411078
0.510113379,0.42002
0.510839002,0.475721
0.511564626,0.48935
0.512290249,0.540925
0.513015873,0.58021
0.513741497,0.614975
0.514467120,0.642569
0.515192744,0.624849
0.515918367,0.671223
0.516643991,0.642749
0.517369615,0.588723
0.518095238,0.512505
0.518820862,0.468844
0.519546485,0.439912
0.520272109,0.430105
0.520997732,0.452347
0.521723356,0.45966
0.522448980,0.469914
0.523174603,0.50879
0.523900227,0.530279
0.524625850,0.537342
0.525351474,0.556405
0.526077098,0.560164
0.526802721,0.563637
0.527528345,0.547273
0.528253968,0.529284
0.528979592,0.489665
0.529705215,0.488419
0.530430839,0.487246
0.531156463,0.470108
0.531882086,0.464733
0.532607710,0.467027
0.533333333,0.475317
0.534058957,0.456339
0.534784580,0.474072
0.535510204,0.467846
0.536235828,0.44298
0.536961451,0.41873
0.537687075,0.43009
0.538412698,0.470953
0.539138322,0.487988
0.539863946,0.510769
0.540589569,0.512715
0.541315193,0.495898
0.542040816,0.465287
0.542766440,0.433226
0.543492063,0.442114
0.544217687,0.431918
0.544943311,0.418393
0.545668934,0.417666
0.546394558,0.424099
0.547120181,0.422032
0.547845805,0.431319
0.548571429,0.441817
0.549297052,0.452133
0.550022676,0.434545
0.550748299,0.420033
0.551473923,0.43684
0.552199546,0.449399
0.552925170,0.419455
0.553650794,0.449331
0.554376417,0.439142
0.555102041,0.412092
0.555827664,0.395857
0.556553288,0.399997
0.557278912,0.389352
0.558004535,0.387661
0.558730159,0.379163
0.559455782,0.373249
0.560181406,0.384894
0.560907029,0.393699
0.561632653,0.411285
0.562358277,0.41746
0.563083900,0.432986
0.563809524,0.473425
0.564535147,0.487826
0.565260771,0.471964
0.565986395,0.48631
0.566712018,0.484314
0.567437642,0.45994
0.568163265,0.46916
0.568888889,0.453765
0.569614512,0.44446
0.570340136,0.406176
0.571065760,0.390224
0.571791383,0.387461
0.572517007,0.374479
0.573242630,0.374057
0.573968254,0.392764
0.574693878,0.418374
0.575419501,0.433095
0.576145125,0.447004
0.576870748,0.459331
0.577596372,0.463463
0.578321995,0.45908
0.579047619,0.446893
0.579773243,0.418187
0.580498866,0.400092
0.581224490,0.368839
0.581950113,0.363274
0.582675737,0.35839
0.583401361,0.354636
0.584126984,0.362417
0.584852608,0.372015
0.585578231,0.39976
0.586303855,0.425956
0.587029478,0.46568
0.587755102,0.475455
0.588480726,0.487571
0.589206349,0.487066
0.589931973,0.523949
0.590657596,0.515109
0.591383220,0.516356
0.592108844,0.510919
0.592834467,0.488498
0.593560091,0.464615
0.594285714,0.432392
0.595011338,0.383759
0.595736961,0.378371
0.596462585,0.413442
0.597188209,0.446717
0.597913832,0.456394
0.598639456,0.466879
0.599365079,0.469573
0.600090703,0.488793
0.600816327,0.502957
0.601541950,0.507122
0.602267574,0.50012
0.602993197,0.482682
0.603718821,0.444796
0.604444444,0.478282
0.605170068,0.472034
0.605895692,0.449739
0.606621315,0.43481
0.607346939,0.429219
0.608072562,0.448013
0.608798186,0.453476
0.609523810,0.468524
0.610249433,0.478104
0.610975057,0.480452
0.611700680,0.485346
0.612426304,0.487818
0.613151927,0.458686
0.613877551,0.427638
0.614603175,0.417141
0.615328798,0.421288
0.616054422,0.405416
0.616780045,0.387162
0.617505669,0.381724
0.618231293,0.398128
0.618956916,0.410682
0.619682540,0.424396
0.620408163,0.466657
0.621133787,0.468279
0.621859410,0.476924
0.622585034,0.502419
0.623310658,0.499253
0.624036281,0.470882
0.624761905,0.484041
0.625487528,0.485214
0.626213152,0.467238
0.626938776,0.45013
0.627664399,0.419354
0.628390023,0.427249
0.629115646,0.437237
0.629841270,0.458121
0.630566893,0.502147
0.631292517,0.521132
0.632018141,0.528648
0.632743764,0.527516
0.633469388,0.507326
0.634195011,0.502904
0.634920635,0.50191
0.635646259,0.46803
0.636371882,0.4631
0.637097506,0.44568
0.637823129,0.458802
0.638548753,0.48848
0.639274376,0.494239
0.640000000,0.497595
0.640725624,0.494894
0.641451247,0.469365
0.642176871,0.412048
0.642902494,0.417817
0.643628118,0.396861
0.644353741,0.373498
0.645079365,0.375243
0.645804989,0.390349
0.646530612,0.404846
0.647256236,0.435396
0.647981859,0.459
0.648707483,0.492141
0.649433107,0.491924
0.650158730,0.50696
0.650884354,0.492723
0.651609977,0.476619
0.652335601,0.469804
0.653061224,0.46819
0.653786848,0.477218
0.654512472,0.466301
0.655238095,0.434177
0.655963719,0.409677
0.656689342,0.378883
0.657414966,0.431898
0.658140590,0.485755
0.658866213,0.529609
0.659591837,0.558172
0.660317460,0.587102
0.661043084,0.541046
0.661768707,0.632622
0.662494331,0.662852
0.663219955,0.643002
0.663945578,0.59865
0.664671202,0.554567
0.665396825,0.500791
0.666122449,0.444096
0.666848073,0.424176
0.667573696,0.457599
0.668299320,0.511321
0.669024943,0.557063
0.669750567,0.567059
0.670476190,0.568107
0.671201814,0.601279
0.671927438,0.620398
0.672653061,0.629696
0.673378685,0.631663
0.674104308,0.613729
0.674829932,0.560362
0.675555556,0.524001
0.676281179,0.49739
0.677006803,0.488227
0.677732426,0.539279
0.678458050,0.577436
0.679183673,0.614399
0.679909297,0.655555
0.680634921,0.684524
0.681360544,0.689705
0.682086168,0.703424
0.682811791,0.556934
0.683537415,0.65553
0.684263039,0.627823
0.684988662,0.596134
0.685714286,0.560508
0.686439909,0.517081
0.687165533,0.466401
0.687891156,0.446935
0.688616780,0.468566
0.689342404,0.50406
0.690068027,0.52849
0.690793651,0.532807
0.691519274,0.549059
0.692244898,0.582053
0.692970522,0.573003
0.693696145,0.560474
0.694421769,0.587302
0.695147392,0.598538
0.695873016,0.567107
0.696598639,0.523659
0.697324263,0.532631
0.698049887,0.529377
0.698775510,0.55623
0.699501134,0.591379
0.700226757,0.595415
0.700952381,0.578842
0.701678005,0.567391
0.702403628,0.571368
0.703129252,0.57841
0.703854875,0.580947
0.704580499,0.575986
0.705306122,0.584091
0.706031746,0.594697
0.706757370,0.607898
0.707482993,0.607126
0.708208617,0.591037
0.708934240,0.605494
0.709659864,0.616283
0.710385488,0.63006
0.711111111,0.61627
0.711836735,0.614081
0.712562358,0.620469
0.713287982,0.630703
0.714013605,0.622484
0.714739229,0.656198
0.715464853,0.63636
0.716190476,0.638298
0.716916100,0.619341
0.717641723,0.601994
0.718367347,0.633875
0.719092971,0.611243
0.719818594,0.641952
0.720544218,0.698532
0.721269841,0.696648
0.721995465,0.712746
0.722721088,0.748346
0.723446712,0.751693
0.724172336,0.70829
0.724897959,0.681808
0.725623583,0.705125
0.726349206,0.708467
0.727074830,0.723556
0.727800454,0.711809
0.728526077,0.669481
0.729251701,0.674591
0.729977324,0.688524
0.730702948,0.688671
0.731428571,0.6982
0.732154195,0.718913
0.732879819,0.723182
0.733605442,0.699504
0.734331066,0.651724
0.735056689,0.61248
0.735782313,0.603874
0.736507937,0.646836
0.737233560,0.690163
0.737959184,0.729166
0.738684807,0.733686
0.739410431,0.704494
0.740136054,0.730971
0.740861678,0.750585
0.741587302,0.723316
0.742312925,0.685412
0.743038549,0.658884
0.743764172,0.608856
0.744489796,0.590129
0.745215420,0.629282
0.745941043,0.634481
0.746666667,0.633269
0.747392290,0.628833
0.748117914,0.62146
0.748843537,0.663789
0.749569161,0.688543
0.750294785,0.688608
0.751020408,0.668138
0.751746032,0.631519
0.752471655,0.649392
0.753197279,0.654026
0.753922902,0.66822
0.754648526,0.693558
0.755374150,0.687901
0.756099773,0.687176
0.756825397,0.675267
0.757551020,0.668668
0.758276644,0.671607
0.759002268,0.669804
0.759727891,0.633757
0.760453515,0.602323
0.761179138,0.579871
0.761904762,0.591465
0.762630385,0.618316
0.763356009,0.65562
0.764081633,0.660336
0.764807256,0.672911
0.765532880,0.688668
0.766258503,0.662322
0.766984127,0.679097
0.767709751,0.699418
0.768435374,0.697573
0.769160998,0.658765
0.769886621,0.692786
0.770612245,0.666665
0.771337868,0.722129
0.772063492,0.730568
0.772789116,0.716706
0.773514739,0.695161
0.774240363,0.660648
0.774965986,0.640217
0.775691610,0.614915
0.776417234,0.582164
0.777142857,0.586551
0.777868481,0.60129
0.778594104,0.630361
0.779319728,0.671414
0.780045351,0.710333
0.780770975,0.735909
0.781496599,0.747575
0.782222222,0.658209
0.782947846,0.776585
0.783673469,0.778
0.784399093,0.769763
0.785124717,0.740846
0.785850340,0.697755
0.786575964,0.702425
0.787301587,0.674897
0.788027211,0.625391
0.788752834,0.668701
0.789478458,0.67347
0.790204082,0.685939
0.790929705,0.689555
0.791655329,0.698836
0.792380952,0.722455
0.793106576,0.736129
0.793832200,0.732571
0.794557823,0.738099
0.795283447,0.733143
0.796009070,0.711534
0.796734694,0.670551
0.797460317,0.626799
0.798185941,0.62505
0.798911565,0.642879
0.799637188,0.666129
0.800362812,0.686491
0.801088435,0.684067
0.801814059,0.687994
0.802539683,0.675556
0.803265306,0.705741
0.803990930,0.710743
0.804716553,0.688072
0.805442177,0.669229
0.806167800,0.661124
0.806893424,0.660643
0.807619048,0.672046
0.808344671,0.671412
0.809070295,0.665329
0.809795918,0.684002
0.810521542,0.733825
0.811247166,0.734761
0.811972789,0.755587
0.812698413,0.706821
0.813424036,0.745294
0.814149660,0.734259
0.814875283,0.746038
0.815600907,0.701254
0.816326531,0.70725
0.817052154,0.703873
0.817777778,0.691042
0.818503401,0.667486
0.819229025,0.659221
0.819954649,0.660227
0.820680272,0.666351
0.821405896,0.688022
0.822131519,0.694175
0.822857143,0.701619
0.823582766,0.694991
0.824308390,0.693402
0.825034014,0.739938
0.825759637,0.747367
0.826485261,0.753023
0.827210884,0.742832
0.827936508,0.70914
0.828662132,0.673095
0.829387755,0.634501
0.830113379,0.630997
0.830839002,0.627418
0.831564626,0.641183
0.832290249,0.672125
0.833015873,0.674915
0.833741497,0.692501
0.834467120,0.703934
0.835192744,0.669378
0.835918367,0.697497
0.836643991,0.65422
0.837369615,0.627571
0.838095238,0.61842
0.838820862,0.553755
0.839546485,0.521842
0.840272109,0.516402
0.840997732,0.523515
0.841723356,0.515618
0.842448980,0.513181
0.843174603,0.480243
0.843900227,0.556299
0.844625850,0.545193
0.845351474,0.558007
0.846077098,0.556557
0.846802721,0.52914
0.847528345,0.538624
0.848253968,0.571671
0.848979592,0.586042
0.849705215,0.612586
0.850430839,0.632827
0.851156463,0.595489
0.851882086,0.58383
0.852607710,0.586804
0.853333333,0.538568
0.854058957,0.461897
0.854784580,0.400754
0.855510204,0.395585
0.856235828,0.436024
0.856961451,0.47543
0.857687075,0.504273
0.858412698,0.518391
0.859138322,0.58649
0.859863946,0.593691
0.860589569,0.605436
0.861315193,0.609396
0.862040816,0.595855
0.862766440,0.551997
0.863492063,0.511475
0.864217687,0.468136
0.864943311,0.493424
0.865668934,0.498342
0.866394558,0.486158
0.867120181,0.458571
0.867845805,0.45279
0.868571429,0.417184
0.869297052,0.438955
0.870022676,0.436118
0.870748299,0.431956
0.871473923,0.432678
0.872199546,0.446481
0.872925170,0.452151
0.873650794,0.443438
0.874376417,0.423926
0.875102041,0.423101
0.875827664,0.438135
0.876553288,0.442979
0.877278912,0.43057
0.878004535,0.409367
0.878730159,0.40133
0.879455782,0.414048
0.880181406,0.41153
0.880907029,0.40929
0.881632653,0.438726
0.882358277,0.392885
0.883083900,0.462847
0.883809524,0.494154
0.884535147,0.501023
0.885260771,0.517057
0.885986395,0.504386
0.886712018,0.48042
0.887437642,0.462718
0.888163265,0.439771
0.888888889,0.440389
0.889614512,0.422497
0.890340136,0.421006
0.891065760,0.434039
0.891791383,0.436879
0.892517007,0.4444
0.893242630,0.467984
0.893968254,0.4761
0.894693878,0.479745
0.895419501,0.486051
0.896145125,0.498509
0.896870748,0.489139
0.897596372,0.458831
0.898321995,0.509502
0.899047619,0.505978
0.899773243,0.50694
0.900498866,0.500491
0.901224490,0.471331
0.901950113,0.440307
0.902675737,0.412196
0.903401361,0.370471
0.904126984,0.370223
0.904852608,0.397213
0.905578231,0.404705
