0.000000000,0.870552
0.005804989,2.42325
0.011609977,0
0.017414966,1.891
0.023219955,3.14068
0.029024943,2.40925
0.034829932,1.47602
0.040634921,1.53228
0.046439909,1.77979
0.052244898,7.03819
0.058049887,0
0.063854875,2.56176
0.069659864,1.14203
0.075464853,0.292719
0.081269841,4.1554
0.087074830,3.27343
0.092879819,0.189066
0.098684807,1.1539
0.104489796,3.76812
0.110294785,0.103628
0.116099773,0.297426
0.121904762,2.32063
0.127709751,0.206942
0.133514739,2.04591
0.139319728,0.193871
0.145124717,0.068591
0.150929705,0.129373
0.156734694,1.36693
0.162539683,1.54164
0.168344671,6.28914
0.174149660,1.01571
0.179954649,4.6686
0.185759637,5.52416
0.191564626,1.64223
0.197369615,2.7648
0.203174603,9.94761
0.208979592,0.679272
0.214784580,0.998933
0.220589569,1.43843
0.226394558,2.73326
0.232199546,1.51026
0.238004535,6.88059
0.243809524,5.30818
0.249614512,0.240123
0.255419501,1.22851
0.261224490,1.18333
0.267029478,0.335411
0.272834467,0.257758
0.278639456,2.09548
0.284444444,1.64007
0.290249433,17.9127
0.296054422,0
0.301859410,0
0.307664399,7.07191
0.313469388,0
0.319274376,2.49649
0.325079365,0.313645
0.330884354,0.775247
0.336689342,2.3117
0.342494331,1.1747
0.348299320,0.283687
0.354104308,1.0573
0.359909297,0.723989
0.365714286,0.313373
0.371519274,1.945
0.377324263,1.9511
0.383129252,3.02563
0.388934240,7.16015
0.394739229,0.185979
0.400544218,10.249
0.406349206,1.20488
0.412154195,15.0074
0.417959184,5.33598
0.423764172,3.66245
0.429569161,5.41754
0.435374150,0
0.441179138,0.257858
0.446984127,0.852569
0.452789116,2.11591
0.458594104,3.21807
0.464399093,3.62382
0.470204082,2.4276
0.476009070,1.07394
0.481814059,1.87305
0.487619048,2.23457
0.493424036,1.0743
0.499229025,1.49564
0.505034014,3.9374
0.510839002,2.36718
0.516643991,0
0.522448980,0.709482
0.528253968,1.61981
0.534058957,1.95656
0.539863946,0.610908
0.545668934,1.77647
0.551473923,2.08716
0.557278912,0.567788
0.563083900,1.93185
0.568888889,0.23712
0.574693878,0.329121
0.580498866,1.91441
0.586303855,1.09412
0.592108844,2.69444
0.597913832,3.22099
0.603718821,6.51693
0.609523810,7.85694
0.615328798,3.17236
0.621133787,13.5665
0.626938776,0.621535
0.632743764,0
0.638548753,3.7706
0.644353741,2.02156
0.650158730,1.94914
0.655963719,1.78035
0.661768707,1.00833
0.667573696,6.01714
0.673378685,1.15608
0.679183673,0.558123
0.684988662,0.181251
0.690793651,0
0.696598639,2.38985
0.702403628,1.07649
0.708208617,0.703912
0.714013605,1.08277
0.719818594,9.41501
0.725623583,2.38625
0.731428571,0
0.737233560,0
0.743038549,0
0.748843537,2.79305
0.754648526,0
0.760453515,0
0.766258503,0.428587
0.772063492,0.750306
0.777868481,1.79215
0.783673469,0.986381
0.789478458,1.50004
0.795283447,2.0868
0.801088435,2.18638
0.806893424,0.577793
0.812698413,2.28423
0.818503401,0.507035
0.824308390,0.940038
0.830113379,0.325315
0.835918367,0
0.841723356,0
0.847528345,0
0.853333333,0
0.859138322,0
0.864943311,0
0.870748299,0
0.876553288,0
0.882358277,0
0.888163265,0
0.893968254,1.40012
0.899773243,0.63264
0.905578231,0.13371
0.911383220,0.0643291
0.917188209,0
0.922993197,1.71379
0.928798186,1.68003
0.934603175,5.64989
0.940408163,1.2725
0.946213152,4.19093
0.952018141,1.35634
0.957823129,1.45303
0.963628118,9.45571
0.969433107,2.64765
0.975238095,4.81427
0.981043084,2.43189
0.986848073,1.77664
0.992653061,0.352177
0.998458050,0.0937863
1.004263039,0.129961
