0.000000000,4.12649e+6
0.005804989,4.34976e+6
0.011609977,4.44013e+6
0.017414966,3.94915e+6
0.023219955,3.60047e+6
0.029024943,3.39767e+6
0.034829932,3.33446e+6
0.040634921,3.28602e+6
0.046439909,3.46257e+6
0.052244898,3.41171e+6
0.058049887,3.8194e+6
0.063854875,3.83403e+6
0.069659864,4.07679e+6
0.075464853,3.15016e+6
0.081269841,3.33882e+6
0.087074830,3.61379e+6
0.092879819,3.83071e+6
0.098684807,3.68498e+6
0.104489796,3.67667e+6
0.110294785,4.0159e+6
0.116099773,3.77854e+6
0.121904762,3.90635e+6
0.127709751,3.80419e+6
0.133514739,3.49261e+6
0.139319728,3.40007e+6
0.145124717,3.61093e+6
0.150929705,3.60194e+6
0.156734694,3.24736e+6
0.162539683,3.61899e+6
0.168344671,3.51861e+6
0.174149660,3.77672e+6
0.179954649,3.84729e+6
0.185759637,3.7887e+6
0.191564626,3.99967e+6
0.197369615,4.00931e+6
0.203174603,3.94881e+6
0.208979592,3.70678e+6
0.214784580,3.96204e+6
0.220589569,4.27922e+6
0.226394558,4.16445e+6
0.232199546,3.85709e+6
0.238004535,3.97984e+6
0.243809524,4.01766e+6
0.249614512,3.91518e+6
0.255419501,3.75508e+6
0.261224490,3.74665e+6
0.267029478,3.75235e+6
0.272834467,3.9923e+6
0.278639456,4.06284e+6
0.284444444,3.84022e+6
0.290249433,3.95024e+6
0.296054422,3.87334e+6
0.301859410,3.84569e+6
0.307664399,3.9365e+6
0.313469388,4.0991e+6
0.319274376,4.13202e+6
0.325079365,4.06586e+6
0.330884354,4.10787e+6
0.336689342,4.2085e+6
0.342494331,4.06815e+6
0.348299320,3.86029e+6
0.354104308,3.95239e+6
0.359909297,3.66238e+6
0.365714286,3.98463e+6
0.371519274,4.09391e+6
0.377324263,4.15511e+6
0.383129252,4.25302e+6
0.388934240,4.18492e+6
0.394739229,4.06593e+6
0.400544218,4.0513e+6
0.406349206,4.00146e+6
0.412154195,3.51252e+6
0.417959184,3.7113e+6
0.423764172,3.78533e+6
0.429569161,4.0066e+6
0.435374150,4.01805e+6
0.441179138,4.08347e+6
0.446984127,4.03299e+6
0.452789116,3.91952e+6
0.458594104,3.9877e+6
0.464399093,3.95357e+6
0.470204082,3.82616e+6
0.476009070,3.87979e+6
0.481814059,3.71745e+6
0.487619048,3.86291e+6
0.493424036,4.16227e+6
0.499229025,4.03481e+6
0.505034014,4.09686e+6
0.510839002,3.94203e+6
0.516643991,3.85585e+6
0.522448980,3.77894e+6
0.528253968,3.82335e+6
0.534058957,3.84242e+6
0.539863946,3.79866e+6
0.545668934,3.56973e+6
0.551473923,3.63991e+6
0.557278912,3.8515e+6
0.563083900,3.9307e+6
0.568888889,3.63152e+6
0.574693878,4.01093e+6
0.580498866,3.86936e+6
0.586303855,3.62504e+6
0.592108844,3.70463e+6
0.597913832,3.81667e+6
0.603718821,3.52157e+6
0.609523810,3.34727e+6
0.615328798,3.5781e+6
0.621133787,3.66286e+6
0.626938776,3.66875e+6
0.632743764,3.83067e+6
0.638548753,3.90714e+6
0.644353741,4.38329e+6
0.650158730,4.06312e+6
0.655963719,3.87681e+6
0.661768707,4.22629e+6
0.667573696,3.91921e+6
0.673378685,3.75664e+6
0.679183673,3.83477e+6
0.684988662,4.16779e+6
0.690793651,3.94424e+6
0.696598639,3.86211e+6
0.702403628,3.82656e+6
0.708208617,3.46268e+6
0.714013605,3.61153e+6
0.719818594,3.5116e+6
0.725623583,3.70164e+6
0.731428571,3.98373e+6
0.737233560,3.9467e+6
0.743038549,3.92417e+6
0.748843537,3.77566e+6
0.754648526,3.78277e+6
0.760453515,3.75299e+6
0.766258503,3.74967e+6
0.772063492,3.5968e+6
0.777868481,3.73301e+6
0.783673469,3.83194e+6
0.789478458,4.02906e+6
0.795283447,3.99909e+6
0.801088435,3.61459e+6
0.806893424,3.77836e+6
0.812698413,3.61916e+6
0.818503401,3.59146e+6
0.824308390,3.91577e+6
0.830113379,3.69834e+6
0.835918367,3.70023e+6
0.841723356,3.23078e+6
0.847528345,2.98421e+6
0.853333333,2.65033e+6
0.859138322,2.92427e+6
0.864943311,2.8357e+6
0.870748299,2.65354e+6
0.876553288,2.45609e+6
0.882358277,2.6816e+6
0.888163265,2.96904e+6
0.893968254,3.04937e+6
0.899773243,2.64136e+6
0.905578231,2.56369e+6
0.911383220,3.01013e+6
0.917188209,3.09095e+6
0.922993197,2.58161e+6
0.928798186,2.49628e+6
0.934603175,2.56218e+6
0.940408163,2.61119e+6
0.946213152,2.48781e+6
0.952018141,2.36031e+6
0.957823129,2.47678e+6
0.963628118,1.92776e+6
0.969433107,2.39171e+6
0.975238095,2.68004e+6
0.981043084,2.28211e+6
0.986848073,2.49981e+6
0.992653061,2.6186e+6
0.998458050,2.91429e+6
1.004263039,3.40832e+6
1.010068027,2.8059e+6
1.015873016,2.70435e+6
1.021678005,3.37911e+6
1.027482993,3.53155e+6
1.033287982,3.24703e+6
1.039092971,3.10134e+6
1.044897959,2.50485e+6
1.050702948,2.53769e+6
1.056507937,2.78623e+6
1.062312925,3.08155e+6
1.068117914,3.01194e+6
1.073922902,2.66741e+6
1.079727891,2.47391e+6
1.085532880,2.43512e+6
1.091337868,2.75482e+6
1.097142857,2.63968e+6
1.102947846,3.00178e+6
1.108752834,3.31637e+6
1.114557823,2.99719e+6
1.120362812,2.53635e+6
1.126167800,2.22742e+6
1.131972789,2.42533e+6
1.137777778,2.47066e+6
1.143582766,2.19881e+6
1.149387755,2.47925e+6
1.155192744,2.49522e+6
1.160997732,2.38581e+6
1.166802721,2.0159e+6
1.172607710,2.32293e+6
1.178412698,2.88864e+6
1.184217687,2.78538e+6
1.190022676,2.51661e+6
1.195827664,2.83879e+6
1.201632653,2.84565e+6
1.207437642,2.40771e+6
1.213242630,2.14993e+6
1.219047619,2.2962e+6
1.224852608,3.04688e+6
1.230657596,2.28819e+6
1.236462585,1.97926e+6
1.242267574,2.58926e+6
1.248072562,2.4058e+6
1.253877551,2.45171e+6
1.259682540,2.60152e+6
1.265487528,2.75564e+6
