0.000000000,0.746752
0.005804989,0.433545
0.011609977,0
0.017414966,0.836573
0.023219955,2.24047
0.029024943,20.988
0.034829932,6.73556
0.040634921,4.44126
0.046439909,2.85075
0.052244898,2.11852
0.058049887,1.15996
0.063854875,3.18891
0.069659864,0
0.075464853,1.11462
0.081269841,1.08929
0.087074830,1.08003
0.092879819,0.323176
0.098684807,0
0.104489796,0
0.110294785,0.223061
0.116099773,0
0.121904762,11.6727
0.127709751,0
0.133514739,0
0.139319728,0.34469
0.145124717,0.252034
0.150929705,0.12134
0.156734694,0.16459
0.162539683,0
0.168344671,0
0.174149660,2.97067
0.179954649,0.145019
0.185759637,0.454808
0.191564626,0.283735
0.197369615,0
0.203174603,1.18625
0.208979592,0.243484
0.214784580,0.146799
0.220589569,0.151083
0.226394558,0
0.232199546,0
0.238004535,0.627404
0.243809524,0
0.249614512,0.863847
0.255419501,0.340717
0.261224490,0.572332
0.267029478,3.39474
0.272834467,2.97358
0.278639456,0.567737
0.284444444,0.695236
0.290249433,0.0590711
0.296054422,0.254829
0.301859410,0.118539
0.307664399,0.23558
0.313469388,0.329686
0.319274376,1.66914
0.325079365,2.97631
0.330884354,3.02008
0.336689342,0
0.342494331,1.11727
0.348299320,0.298856
0.354104308,0.111298
0.359909297,0.200474
0.365714286,0
0.371519274,0
0.377324263,0
0.383129252,0.264414
0.388934240,0.686376
0.394739229,0.547296
0.400544218,0.569122
0.406349206,0
0.412154195,0.203535
0.417959184,0.108037
0.423764172,0
0.429569161,0
0.435374150,0
0.441179138,0
0.446984127,0.149452
0.452789116,0.189419
0.458594104,0
0.464399093,0
0.470204082,0.234336
0.476009070,0
0.481814059,0.274165
0.487619048,0.187192
0.493424036,0.276943
0.499229025,0.0788265
0.505034014,1.31262
0.510839002,0.209595
0.516643991,0.131592
0.522448980,0.219894
0.528253968,0
0.534058957,0.107268
0.539863946,3.7802
0.545668934,3.63096
0.551473923,0.980094
0.557278912,0.4715
0.563083900,0.330401
0.568888889,0.218967
0.574693878,0
0.580498866,0
0.586303855,0
0.592108844,0.100728
0.597913832,0.105105
0.603718821,0.2666
0.609523810,0
0.615328798,0.211547
0.621133787,0.100524
0.626938776,0.248152
0.632743764,0.130531
0.638548753,0
0.644353741,2.79967
0.650158730,0.179345
0.655963719,0
0.661768707,0.241356
0.667573696,0.206377
0.673378685,0.249764
0.679183673,0
0.684988662,0.113087
0.690793651,0
0.696598639,0
0.702403628,0
0.708208617,0.365048
0.714013605,0.0902827
0.719818594,0.127143
0.725623583,0
0.731428571,0
0.737233560,0
0.743038549,0.388556
0.748843537,0.441569
0.754648526,0
0.760453515,3.07031
0.766258503,0
0.772063492,0
0.777868481,0
0.783673469,0.128652
0.789478458,0.144999
0.795283447,0.298884
0.801088435,0
0.806893424,0
0.812698413,0
0.818503401,0
0.824308390,0.118218
0.830113379,0
0.835918367,9.16171
0.841723356,0
0.847528345,0
0.853333333,0
0.859138322,0
0.864943311,0.324629
0.870748299,0.435326
0.876553288,0.111858
0.882358277,0
0.888163265,0.102891
0.893968254,9.32246
0.899773243,2.58203
0.905578231,0
0.911383220,0
0.917188209,0
0.922993197,0.350913
0.928798186,0.534898
0.934603175,0
0.940408163,1.55981
0.946213152,0
0.952018141,6.07446
0.957823129,0
0.963628118,0
0.969433107,0.239383
0.975238095,0.407141
0.981043084,0
0.986848073,0
0.992653061,5.76978
0.998458050,0
1.004263039,0
1.010068027,0.385303
1.015873016,0.329129
1.021678005,0.254942
1.027482993,0
1.033287982,6.37114
1.039092971,0.598881
1.044897959,2.49019
1.050702948,3.11513
1.056507937,8.29906
1.062312925,7.28663
1.068117914,0.482156
1.073922902,0.156823
1.079727891,0
1.085532880,0
1.091337868,0
1.097142857,0
1.102947846,0
1.108752834,0
1.114557823,0
1.120362812,0
1.126167800,0.248942
1.131972789,0.331821
1.137777778,0.527984
1.143582766,9.86245
1.149387755,1.63057
1.155192744,0
1.160997732,0.1206
1.166802721,0.241566
1.172607710,0.522425
1.178412698,0.132088
1.184217687,0
1.190022676,0
1.195827664,3.27938
1.201632653,0
1.207437642,0.36177
1.213242630,2.49884
1.219047619,0.258563
1.224852608,0
1.230657596,0
1.236462585,0
1.242267574,0
1.248072562,0.138695
1.253877551,0
1.259682540,2.26578
1.265487528,0.16096
1.271292517,0.105828
1.277097506,0
1.282902494,1.54523
1.288707483,0.384089
1.294512472,0.152459
1.300317460,0
1.306122449,0
1.311927438,0
1.317732426,0.133438
1.323537415,0.0839472
1.329342404,0.408209
1.335147392,0
1.340952381,0.225539
1.346757370,0.115542
1.352562358,0.132969
1.358367347,0
1.364172336,0
1.369977324,4.54104
1.375782313,0.11261
1.381587302,0.161361
1.387392290,0
1.393197279,0.241186
1.399002268,0.155684
1.404807256,0
1.410612245,0.132742
1.416417234,0
1.422222222,0
1.428027211,0
1.433832200,0.177983
1.439637188,0.142957
1.445442177,0
1.451247166,0
1.457052154,0
1.462857143,0
1.468662132,0.214156
1.474467120,0
1.480272109,0
1.486077098,0.109837
1.491882086,0.124462
1.497687075,0.0989746
1.503492063,0.108478
1.509297052,0
1.515102041,0
1.520907029,0.199835
1.526712018,0
1.532517007,0
1.538321995,0.0801049
1.544126984,0.203562
1.549931973,7.43782
1.555736961,0.253604
1.561541950,0.1979
1.567346939,0
1.573151927,0
1.578956916,4.29808
1.584761905,5.37052
1.590566893,0.142775
1.596371882,0
1.602176871,0.114284
1.607981859,0
1.613786848,0
1.619591837,0
1.625396825,0
1.631201814,0
1.637006803,0
1.642811791,0
1.648616780,0
1.654421769,0
1.660226757,5.27863
1.666031746,0
1.671836735,0
1.677641723,0.156493
1.683446712,0
1.689251701,0
1.695056689,0.145032
1.700861678,9.09632
1.706666667,0
1.712471655,0
1.718276644,0.176338
1.724081633,0
1.729886621,0
1.735691610,0.152889
1.741496599,0
1.747301587,0
1.753106576,0.15228
1.758911565,0.172319
1.764716553,0
1.770521542,5.62902
1.776326531,0.434958
1.782131519,0.340862
1.787936508,4.94313
1.793741497,0.121202
1.799546485,4.38356
1.805351474,0.100461
1.811156463,12.7826
1.816961451,2.1814
1.822766440,0.893318
1.828571429,1.10022
1.834376417,1.16815
1.840181406,1.09334
1.845986395,0.656019
1.851791383,0.163988
1.857596372,0.404443
1.863401361,0.428207
1.869206349,0.403512
1.875011338,0.330787
1.880816327,2.7208
1.886621315,3.40823
1.892426304,0.497501
1.898231293,0.811946
1.904036281,1.22212
1.909841270,2.46834
1.915646259,1.08267
1.921451247,0.717473
1.927256236,0.37629
1.933061224,0.459929
1.938866213,0.702462
1.944671202,1.52903
1.950476190,1.21147
1.956281179,2.0148
1.962086168,1.15226
1.967891156,0
1.973696145,0.244356
1.979501134,0.0693824
1.985306122,7.77601
1.991111111,2.69212
1.996916100,5.79071
2.002721088,1.55069
2.008526077,0
2.014331066,0.517796
2.020136054,1.41563
2.025941043,2.59099
2.031746032,10.5278
2.037551020,7.80537
2.043356009,0
2.049160998,0.18625
2.054965986,0.177552
2.060770975,0.242866
2.066575964,5.37813
2.072380952,3.19574
2.078185941,0.34229
2.083990930,0.566135
2.089795918,0
2.095600907,0.0945585
2.101405896,3.53827
2.107210884,1.28727
2.113015873,0.130501
2.118820862,0.174842
2.124625850,0.273141
2.130430839,0.105974
2.136235828,0
2.142040816,0
2.147845805,0
2.153650794,0.191036
2.159455782,0.199973
2.165260771,0.259379
2.171065760,0
2.176870748,0
2.182675737,0.130673
2.188480726,0
2.194285714,0.218151
2.200090703,0.333767
2.205895692,0
2.211700680,5.45997
2.217505669,0
2.223310658,0
2.229115646,0.144037
2.234920635,0.140879
2.240725624,0
2.246530612,0
2.252335601,0.109108
2.258140590,0.22547
2.263945578,0
2.269750567,0
2.275555556,2.64422
2.281360544,0
2.287165533,5.26694
2.292970522,0
2.298775510,0
2.304580499,0
2.310385488,0
2.316190476,4.54377
2.321995465,0.160494
2.327800454,0.325665
2.333605442,0.272683
2.339410431,0.310063
2.345215420,0.134545
2.351020408,0
2.356825397,0
2.362630385,0
2.368435374,0
2.374240363,0
2.380045351,5.34507
2.385850340,4.68896
2.391655329,4.47583
2.397460317,0
2.403265306,0
2.409070295,0
2.414875283,0
2.420680272,0
2.426485261,2.91263
2.432290249,0
2.438095238,2.15447
2.443900227,2.67751
2.449705215,3.06366
2.455510204,3.25629
2.461315193,1.69621
2.467120181,3.41256
2.472925170,1.20694
2.478730159,1.23984
2.484535147,1.28438
2.490340136,1.3025
2.496145125,5.02665
2.501950113,0
2.507755102,1.78031
2.513560091,1.79078
2.519365079,1.66895
2.525170068,1.56954
2.530975057,1.58295
2.536780045,1.53
2.542585034,1.48378
2.548390023,1.53141
2.554195011,1.52289
2.560000000,1.45389
2.565804989,1.42771
2.571609977,1.42151
2.577414966,1.37506
2.583219955,1.32117
2.589024943,1.36675
2.594829932,0.52018
2.600634921,0.433845
2.606439909,0.895744
2.612244898,1.19405
2.618049887,6.02574
2.623854875,0
2.629659864,3.26113
2.635464853,1.05611
2.641269841,2.38985
2.647074830,2.09857
2.652879819,2.97387
2.658684807,3.00551
2.664489796,0.774215
2.670294785,0.616609
2.676099773,0.901478
2.681904762,1.81113
2.687709751,4.84192
2.693514739,5.26638
2.699319728,6.1481
2.705124717,5.44777
2.710929705,0.682724
2.716734694,0.116014
2.722539683,0.0418842
2.728344671,0
2.734149660,0.579256
2.739954649,0
2.745759637,0.862272
2.751564626,0.98002
2.757369615,3.08308
2.763174603,2.71633
2.768979592,3.58095
2.774784580,3.6156
2.780589569,4.10703
2.786394558,2.89042
2.792199546,1.53292
2.798004535,1.00786
2.803809524,0.530854
2.809614512,0.683658
2.815419501,0
2.821224490,0.177976
2.827029478,0.297932
2.832834467,0
2.838639456,1.77287
2.844444444,2.81926
2.850249433,2.26067
2.856054422,0.890891
2.861859410,2.01566
2.867664399,1.07352
2.873469388,0.789975
2.879274376,0.715804
2.885079365,2.38484
2.890884354,1.18748
2.896689342,1.00367
2.902494331,0.840326
2.908299320,1.03853
2.914104308,1.21559
2.919909297,1.26863
2.925714286,7.30894
2.931519274,1.93639
2.937324263,0.597854
2.943129252,0.774945
2.948934240,1.17067
2.954739229,1.13621
2.960544218,1.39504
2.966349206,1.16361
2.972154195,1.18792
2.977959184,1.56749
2.983764172,1.09427
2.989569161,1.55422
2.995374150,1.21408
3.001179138,1.23282
3.006984127,1.28402
3.012789116,1.51118
3.018594104,1.71576
3.024399093,1.62499
3.030204082,0
3.036009070,15.7988
3.041814059,1.99751
3.047619048,1.91401
3.053424036,2.00509
3.059229025,1.94453
3.065034014,0.433916
3.070839002,0
3.076643991,0.621887
3.082448980,0.754441
3.088253968,0.910879
3.094058957,0.902672
3.099863946,0
3.105668934,0.862192
3.111473923,1.30436
3.117278912,1.04959
3.123083900,1.16298
3.128888889,1.32334
3.134693878,1.43778
3.140498866,1.51346
3.146303855,1.64675
3.152108844,1.71045
3.157913832,2.21477
3.163718821,0
3.169523810,7.05469
3.175328798,4.9167
3.181133787,3.69174
3.186938776,4.68106
3.192743764,9.20747
3.198548753,0.21827
3.204353741,0.512509
3.210158730,0.135332
3.215963719,0.660244
3.221768707,0.725385
3.227573696,1.37277
3.233378685,1.20691
3.239183673,1.80126
3.244988662,2.17365
3.250793651,0.796482
3.256598639,0.735058
3.262403628,1.54099
3.268208617,0.615395
3.274013605,0.679892
3.279818594,0.30507
3.285623583,0.996119
3.291428571,0
3.297233560,0.51255
3.303038549,0.497904
3.308843537,1.30946
3.314648526,1.07178
3.320453515,0.669833
3.326258503,0.920208
3.332063492,2.19445
3.337868481,0
3.343673469,5.01228
3.349478458,3.04695
3.355283447,0
3.361088435,4.48337
3.366893424,2.83676
3.372698413,0
3.378503401,4.06576
3.384308390,4.01693
3.390113379,4.30195
3.395918367,3.26243
