0.000000000,0.512058
0.005804989,2.42882
0.011609977,0
0.017414966,2.63117
0.023219955,1.42427
0.029024943,3.5031
0.034829932,0.587498
0.040634921,0.771527
0.046439909,1.89521
0.052244898,1.20012
0.058049887,0.201178
0.063854875,0.241486
0.069659864,0.92047
0.075464853,3.87601
0.081269841,0
0.087074830,6.03972
0.092879819,0.1661
0.098684807,0
0.104489796,0
0.110294785,0
0.116099773,0
0.121904762,0
0.127709751,1.24879
0.133514739,0.961467
0.139319728,0.663327
0.145124717,1.0463
0.150929705,1.23364
0.156734694,0.41258
0.162539683,1.15271
0.168344671,2.06245
0.174149660,0.297435
0.179954649,1.30099
0.185759637,7.56981
0.191564626,5.15309
0.197369615,0.272874
0.203174603,1.11413
0.208979592,0.360357
0.214784580,0.565117
0.220589569,0.899922
0.226394558,0.066454
0.232199546,0.476438
0.238004535,0.248427
0.243809524,1.0514
0.249614512,0.442273
0.255419501,0.474759
0.261224490,3.52318
0.267029478,3.13329
0.272834467,3.27928
0.278639456,13.2451
0.284444444,0
0.290249433,0.461412
0.296054422,0.26231
0.301859410,8.88543
0.307664399,3.27516
0.313469388,3.58869
0.319274376,1.03234
0.325079365,4.67297
0.330884354,2.4642
0.336689342,3.08455
0.342494331,2.94844
0.348299320,5.41225
0.354104308,0.25044
0.359909297,1.06176
0.365714286,1.01051
0.371519274,1.81779
0.377324263,3.36706
0.383129252,3.30519
0.388934240,1.01991
0.394739229,3.6951
0.400544218,0.535788
0.406349206,0.192787
0.412154195,2.6105
0.417959184,0
0.423764172,2.1766
0.429569161,2.44685
0.435374150,0.837959
0.441179138,0.397092
0.446984127,1.37128
0.452789116,0.408127
0.458594104,1.95269
0.464399093,3.0574
0.470204082,1.66811
0.476009070,1.83967
0.481814059,3.01831
0.487619048,1.2861
0.493424036,1.12443
0.499229025,0.359278
0.505034014,5.57617
0.510839002,1.64946
0.516643991,1.19883
0.522448980,1.33174
0.528253968,0.547742
0.534058957,0.409487
0.539863946,1.58989
0.545668934,1.31123
0.551473923,2.44458
0.557278912,0.861438
0.563083900,0.297377
0.568888889,0.406934
0.574693878,0.711839
0.580498866,0.10174
0.586303855,1.38389
0.592108844,5.48325
0.597913832,1.56622
0.603718821,1.04847
0.609523810,1.44537
0.615328798,1.14863
0.621133787,1.84933
0.626938776,0.932272
0.632743764,3.92724
0.638548753,0
0.644353741,0.744589
0.650158730,1.02868
0.655963719,0.316957
0.661768707,2.03473
0.667573696,0.510254
0.673378685,0.744184
0.679183673,1.26289
0.684988662,2.30761
0.690793651,1.71932
0.696598639,8.74119
0.702403628,1.45429
0.708208617,0.968393
0.714013605,0
0.719818594,0.536695
0.725623583,2.40437
0.731428571,2.21678
0.737233560,3.49523
0.743038549,0.0745407
0.748843537,0.716312
0.754648526,1.45297
0.760453515,0.528573
0.766258503,0.334975
0.772063492,0
0.777868481,0.483538
0.783673469,2.45955
0.789478458,0
0.795283447,0.398586
0.801088435,0
0.806893424,0
0.812698413,7.27654
0.818503401,0
0.824308390,7.21564
0.830113379,0.138644
0.835918367,1.31662
0.841723356,4.49452
0.847528345,0.650147
0.853333333,1.92415
0.859138322,1.37699
0.864943311,1.34952
0.870748299,0.930607
0.876553288,0.861489
0.882358277,0.630866
0.888163265,0
0.893968254,0.555599
0.899773243,0.0747081
0.905578231,0.195101
0.911383220,2.7023
0.917188209,0
0.922993197,0.146139
0.928798186,1.07823
0.934603175,1.70874
0.940408163,1.2193
0.946213152,0
0.952018141,0.398072
0.957823129,0.932876
0.963628118,0.559139
0.969433107,2.09857
0.975238095,0
0.981043084,0.355494
0.986848073,0
0.992653061,0.453495
0.998458050,5.20534
1.004263039,1.74302
1.010068027,0.784807
1.015873016,2.80602
1.021678005,17.1299
1.027482993,1.33881
1.033287982,0.0641919
1.039092971,0.902938
1.044897959,6.22361
1.050702948,0.35186
1.056507937,3.72219
1.062312925,0
1.068117914,0
1.073922902,0.490475
1.079727891,0.655131
1.085532880,14.9829
1.091337868,0
1.097142857,0
1.102947846,0
1.108752834,0.176692
1.114557823,0
1.120362812,0.352953
1.126167800,1.77055
1.131972789,3.35002
1.137777778,0.236175
1.143582766,0.602574
1.149387755,0.562364
1.155192744,6.02408
1.160997732,4.27042
1.166802721,0
1.172607710,0
1.178412698,1.24609
1.184217687,1.14354
1.190022676,2.26022
1.195827664,0
1.201632653,2.94838
1.207437642,0.741062
1.213242630,0.123254
1.219047619,0
1.224852608,2.25734
1.230657596,0.460307
1.236462585,0.241373
1.242267574,0.582645
1.248072562,0.276193
1.253877551,0.224852
1.259682540,0
1.265487528,0
1.271292517,2.54688
1.277097506,1.55032
1.282902494,0.605256
1.288707483,0
1.294512472,5.38683
1.300317460,1.71949
1.306122449,2.17299
1.311927438,1.21621
1.317732426,0.844249
1.323537415,4.27235
1.329342404,1.93721
1.335147392,0
1.340952381,0.580285
1.346757370,18.2903
1.352562358,0.384219
1.358367347,0.388019
1.364172336,1.32216
1.369977324,0.357182
1.375782313,0.38155
1.381587302,0.205642
1.387392290,0.232405
1.393197279,1.87125
1.399002268,6.6457
1.404807256,0.308935
1.410612245,2.00519
1.416417234,0.815529
1.422222222,1.62227
1.428027211,5.54622
1.433832200,2.55301
1.439637188,0.398921
1.445442177,0.27275
1.451247166,0.579398
1.457052154,3.18497
1.462857143,1.39474
1.468662132,3.53207
1.474467120,1.69988
1.480272109,21.2818
1.486077098,1.34873
1.491882086,2.60059
1.497687075,0.0784161
1.503492063,2.37158
1.509297052,0
1.515102041,10.0593
1.520907029,14.3964
1.526712018,0.874843
1.532517007,3.30014
1.538321995,1.09804
1.544126984,0.755491
1.549931973,0
1.555736961,1.85875
1.561541950,1.96752
1.567346939,3.26133
1.573151927,4.79405
1.578956916,4.70096
1.584761905,8.93581
1.590566893,1.17281
1.596371882,0.756047
1.602176871,3.12713
1.607981859,3.53984
1.613786848,5.41353
1.619591837,3.10404
1.625396825,1.75768
1.631201814,0
1.637006803,0
1.642811791,1.31188
1.648616780,1.33773
1.654421769,0
1.660226757,0
1.666031746,0
1.671836735,1.53999
1.677641723,1.00586
1.683446712,0.451539
1.689251701,1.53192
1.695056689,4.82428
1.700861678,0
1.706666667,0.277665
1.712471655,4.01392
1.718276644,3.21413
1.724081633,0.244465
1.729886621,6.78369
1.735691610,0
1.741496599,0.957807
1.747301587,0
1.753106576,2.08961
1.758911565,1.37198
1.764716553,1.06055
1.770521542,1.06449
1.776326531,0.328162
1.782131519,1.69628
1.787936508,2.23021
1.793741497,1.90837
1.799546485,0.260371
1.805351474,1.46498
1.811156463,0.596024
1.816961451,0.668342
1.822766440,8.70905
1.828571429,2.75471
1.834376417,0
1.840181406,0.651951
1.845986395,0.450919
1.851791383,2.24339
1.857596372,1.21079
1.863401361,3.98565
1.869206349,5.44373
1.875011338,2.00061
1.880816327,1.09004
1.886621315,3.017
1.892426304,1.85259
1.898231293,3.34434
1.904036281,1.65073
1.909841270,1.04452
1.915646259,2.32501
1.921451247,5.0128
1.927256236,12.2265
1.933061224,2.01308
1.938866213,1.32822
1.944671202,0.323069
1.950476190,2.08359
1.956281179,4.05482
1.962086168,15.9164
1.967891156,1.48535
1.973696145,2.82562
1.979501134,2.69525
1.985306122,0.718235
1.991111111,1.0156
1.996916100,1.77629
2.002721088,1.18844
2.008526077,1.70883
2.014331066,0.711874
2.020136054,2.74086
2.025941043,3.537
2.031746032,0
