0.000000000,102.644
0.005804989,104.366
0.011609977,90.2341
0.017414966,121.38
0.023219955,148.601
0.029024943,153.19
0.034829932,157.041
0.040634921,156.645
0.046439909,144.145
0.052244898,138.335
0.058049887,124.833
0.063854875,105.531
0.069659864,113.93
0.075464853,104.419
0.081269841,53.5557
0.087074830,38.8142
0.092879819,14.2335
0.098684807,2.27211
0.104489796,2.10906
0.110294785,3.78301
0.116099773,20.8745
0.121904762,53.0617
0.127709751,19.4585
0.133514739,6.96576
0.139319728,10.5317
0.145124717,14.6825
0.150929705,15.2724
0.156734694,26.3017
0.162539683,25.7809
0.168344671,13.4042
0.179954649,32.3938
0.185759637,36.0886
0.191564626,36.5091
0.197369615,51.7738
0.203174603,59.0746
0.208979592,38.7735
0.220589569,8.5932
0.226394558,22.6883
0.232199546,32.5953
0.238004535,18.697
0.243809524,39.9312
0.249614512,70.9856
0.255419501,25.1563
0.261224490,26.4709
0.272834467,22.1672
0.278639456,22.9694
0.284444444,34.8144
0.290249433,38.5431
0.296054422,45.1644
0.301859410,38.4855
0.307664399,9.56013
0.313469388,2.29149
0.319274376,2.36644
0.325079365,2.33786
0.330884354,3.90697
0.336689342,13.0234
0.342494331,8.7573
0.348299320,9.48066
0.354104308,37.5777
0.359909297,39.0136
0.365714286,30.8092
0.377324263,3.52022
0.383129252,4.68492
0.388934240,10.0768
0.394739229,33.436
0.400544218,31.5193
0.406349206,18.701
0.412154195,6.91663
0.417959184,5.79773
0.423764172,23.5088
0.429569161,38.208
0.435374150,44.1608
0.441179138,31.7328
0.446984127,17.8623
0.452789116,4.95001
0.458594104,6.19595
0.464399093,9.85982
0.470204082,14.1655
0.476009070,5.63602
0.481814059,3.02324
0.487619048,2.28996
0.493424036,5.03122
0.499229025,20.9726
0.505034014,9.02707
0.510839002,2.43181
0.516643991,2.41505
0.522448980,13.1444
0.528253968,22.2502
0.534058957,23.3774
0.539863946,19.019
0.545668934,9.04012
0.551473923,13.0147
0.557278912,19.2262
0.563083900,15.5279
0.568888889,25.6125
0.574693878,38.4377
0.580498866,20.2382
0.586303855,12.0275
0.592108844,71.0997
0.597913832,48.7909
0.603718821,27.3726
0.609523810,20.6256
0.615328798,25.2281
0.621133787,34.1914
0.626938776,52.896
0.638548753,21.4812
0.644353741,17.7052
0.650158730,24.378
0.655963719,31.6917
0.667573696,20.0884
0.673378685,12.5966
0.679183673,7.20449
0.684988662,6.5293
0.690793651,11.7989
0.696598639,15.6218
0.702403628,14.3645
0.708208617,30.9108
0.714013605,44.2456
0.719818594,38.2864
0.725623583,34.5299
0.731428571,22.1632
0.737233560,22.3556
0.743038549,41.9454
0.748843537,54.5798
0.754648526,30.863
0.760453515,37.6829
0.766258503,39.4845
0.772063492,31.2715
0.777868481,48.8592
0.783673469,17.3236
0.789478458,33.5514
0.795283447,2.37574
0.801088435,4.6795
0.806893424,7.89998
0.812698413,19.1682
0.818503401,39.8303
0.824308390,43.1998
0.830113379,5.94643
0.835918367,3.78177
0.841723356,4.43881
0.847528345,10.8733
0.853333333,9.16407
0.859138322,4.28755
0.864943311,2.83802
0.870748299,3.82512
0.876553288,6.96389
0.882358277,7.66212
0.888163265,5.63592
0.893968254,4.44887
0.899773243,3.79478
0.905578231,3.49184
0.911383220,4.49219
0.917188209,4.24617
0.922993197,4.27521
0.928798186,2.65186
0.934603175,4.14479
0.940408163,5.16428
0.946213152,7.47124
0.952018141,7.99112
0.963628118,4.30571
0.969433107,2.81975
0.975238095,5.14592
0.981043084,10.4197
0.986848073,13.0322
0.992653061,6.14001
0.998458050,5.89177
1.004263039,4.43516
1.010068027,6.68798
1.015873016,7.60252
1.027482993,5.50696
1.033287982,5.9712
1.039092971,8.09381
1.044897959,9.83744
1.050702948,5.65941
1.056507937,8.76416
1.062312925,6.00287
1.068117914,2.8195
