0.000000000,2949.75
0.005804989,2846.83
0.011609977,2749.75
0.017414966,3251.28
0.023219955,3318.89
0.029024943,3297.52
0.034829932,3274.65
0.040634921,3322.39
0.046439909,3347.8
0.052244898,3336.38
0.058049887,3321.83
0.063854875,3247.3
0.069659864,3220.68
0.075464853,3029.61
0.081269841,2638.46
0.087074830,2460.82
0.092879819,2362.28
0.098684807,2264.62
0.104489796,2275.8
0.110294785,2159.61
0.116099773,2291.28
0.121904762,1943.79
0.127709751,1951
0.133514739,1945.24
0.139319728,2290.4
0.145124717,2382.14
0.150929705,2298.12
0.156734694,2135.89
0.162539683,1908.03
0.168344671,2000.97
0.174149660,2230.23
0.179954649,2391.1
0.185759637,2178.39
0.191564626,2112.03
0.197369615,2215.17
0.203174603,2038.14
0.208979592,2178.83
0.214784580,2161.63
0.220589569,2093.36
0.226394558,1932.46
0.232199546,2036.07
0.238004535,2128.73
0.243809524,2430.37
0.249614512,2298.01
0.255419501,2222.45
0.261224490,2043.06
0.267029478,2159.57
0.272834467,2172.81
0.278639456,2413.34
0.284444444,2174.09
0.290249433,2091.55
0.296054422,2274.46
0.301859410,2075.51
0.307664399,2213.06
0.313469388,1952.33
0.319274376,2087.55
0.325079365,2233.59
0.330884354,2174.82
0.336689342,2218.23
0.342494331,2028.05
0.348299320,2275.98
0.354104308,2226.89
0.359909297,2311.43
0.365714286,2319.16
0.371519274,2092.8
0.377324263,2014.45
0.383129252,2058.01
0.388934240,2057.14
0.394739229,2049.5
0.400544218,2106.73
0.406349206,2156.12
0.412154195,2100.39
0.417959184,2223
0.423764172,2128.14
0.429569161,2148.53
0.435374150,2263.51
0.441179138,2213.24
0.446984127,2203.95
0.452789116,2223.17
0.458594104,1965.7
0.464399093,2093.04
0.470204082,2308.74
0.476009070,2338.63
0.481814059,2398.84
0.487619048,2543.82
0.493424036,2464.98
0.499229025,2395.36
0.505034014,2328.45
0.510839002,2520.94
0.516643991,2338.86
0.522448980,2408.72
0.528253968,2273.53
0.534058957,2236.03
0.539863946,2280.69
0.545668934,2269.09
0.551473923,2337.91
0.557278912,2350.97
0.563083900,2501.83
0.568888889,2335.67
0.574693878,2265.65
0.580498866,2246.94
0.586303855,2481.91
0.592108844,2299.74
0.597913832,2427.66
0.603718821,2256.54
0.609523810,2183.16
0.615328798,1989.59
0.621133787,1851.59
0.626938776,2131.53
0.632743764,2448.08
0.638548753,2259.33
0.644353741,2439.97
0.650158730,2236.82
0.655963719,2295.71
0.661768707,2038.22
0.667573696,2171.06
0.673378685,2353.05
0.679183673,1945.73
0.684988662,1883.89
0.690793651,1779.76
0.696598639,1811
0.702403628,1565.21
0.708208617,1478.05
0.714013605,1428.46
0.719818594,1540.62
0.725623583,2370.62
0.731428571,1971.9
0.737233560,1884.83
0.743038549,2027.89
0.748843537,2095.47
0.754648526,2156.34
0.760453515,2015.6
0.766258503,1943.41
0.772063492,2213.08
0.777868481,2275.42
0.783673469,2050.67
0.789478458,2133.67
0.795283447,1913.98
0.801088435,2049
0.806893424,1916.09
0.812698413,1978.31
0.818503401,2050.01
0.824308390,1946.21
0.830113379,1822.9
0.835918367,1263.76
0.841723356,1447.05
0.847528345,1639.41
0.853333333,1687.85
0.859138322,1652.26
0.864943311,1274.22
0.870748299,1250.05
0.876553288,1213.97
0.882358277,1263.39
0.888163265,1231.31
0.893968254,1190.25
0.899773243,1310.09
0.905578231,1305.5
0.911383220,1238.07
0.917188209,973.311
0.922993197,1212.46
0.928798186,1279.22
0.934603175,1407.29
0.940408163,1176.66
0.946213152,1242.87
0.952018141,1067.76
0.957823129,1239.01
0.963628118,1450.18
0.969433107,1289.62
0.975238095,1255.71
0.981043084,1127.78
0.986848073,1221.69
0.992653061,1240.96
0.998458050,1526.38
1.004263039,1501.2
1.010068027,1486.3
1.015873016,1393.26
1.021678005,1422.41
1.027482993,1522.44
1.033287982,1466.33
1.039092971,1305.85
1.044897959,1239.72
1.050702948,1253.29
1.056507937,1146.77
1.062312925,1501.83
1.068117914,1244.05
1.073922902,1258.82
1.079727891,1099.9
1.085532880,1291.46
1.091337868,1373
1.097142857,1343.28
1.102947846,1223.11
1.108752834,1167.03
1.114557823,1203.02
1.120362812,1290.06
1.126167800,1405.83
1.131972789,1661.29
1.137777778,1399.85
1.143582766,1159.12
1.149387755,987.901
1.155192744,1155.9
1.160997732,1120.99
1.166802721,1411.45
1.172607710,1451
1.178412698,1169
1.184217687,1074.57
1.190022676,915.304
1.195827664,1130.95
1.201632653,1187.72
1.207437642,1517.37
1.213242630,1035.17
1.219047619,1128.54
1.224852608,1061.4
1.230657596,1002.43
1.236462585,1067.22
1.242267574,1429.23
1.248072562,1542.04
1.253877551,1582.28
1.259682540,1551.64
1.265487528,1323.45
1.271292517,1362.76
1.277097506,1038.22
1.282902494,988.014
1.288707483,1118.61
1.294512472,1098.4
1.300317460,1155.14
1.306122449,1289.74
1.311927438,1179.82
1.317732426,1139.62
1.323537415,1328.55
1.329342404,1376.23
1.335147392,1230.98
1.340952381,1288.66
1.346757370,1371.28
1.352562358,1304.47
1.358367347,1438.95
1.364172336,1622.54
1.369977324,1369.29
1.375782313,1272.36
1.381587302,1308.21
1.387392290,1225.21
1.393197279,1513.75
1.399002268,1218.53
1.404807256,1342.1
1.410612245,1688.75
1.416417234,1524.85
1.422222222,1507.33
1.428027211,1198.91
1.433832200,1038.23
1.439637188,1201.21
1.445442177,1490.19
1.451247166,1259.46
1.457052154,1066.38
1.462857143,1005.97
1.468662132,1093.19
1.474467120,1405.95
1.480272109,1407.92
1.486077098,1410.3
1.491882086,1294.9
1.497687075,1236.4
1.503492063,1101.96
1.509297052,1335.35
1.515102041,1349.89
1.520907029,1116.07
1.526712018,1156.58
1.532517007,1335.48
1.538321995,1242.76
1.544126984,1220.39
1.549931973,1282.35
1.555736961,1211.41
1.561541950,1185.77
1.567346939,1232.11
1.573151927,1603.24
1.578956916,1435.73
1.584761905,1591.59
1.590566893,1728.88
1.596371882,1489.26
1.602176871,1522.49
1.607981859,1253.13
1.613786848,1305.19
1.619591837,1192.53
1.625396825,1446.54
1.631201814,1426.02
1.637006803,1381
1.642811791,1558.77
1.648616780,1276.95
1.654421769,1243.84
1.660226757,1362.63
1.666031746,1732.3
1.671836735,1561.64
1.677641723,1438.9
1.683446712,1662.96
1.689251701,1574.28
1.695056689,1347.34
1.700861678,1463.67
1.706666667,1792.65
1.712471655,1408.89
1.718276644,1399.87
1.724081633,1389.32
1.729886621,1504.88
1.735691610,1535.73
1.741496599,1469.72
1.747301587,1379.74
1.753106576,1300.58
1.758911565,1086.73
1.764716553,1081.71
1.770521542,1537.34
1.776326531,1636.58
1.782131519,1515.99
1.787936508,1615.46
1.793741497,1393.07
1.799546485,1249.81
1.805351474,1365.34
1.811156463,1581.27
1.816961451,1464.03
1.822766440,1392.26
1.828571429,1598.4
1.834376417,1642.02
1.840181406,1637.23
1.845986395,1798.25
1.851791383,1840.94
1.857596372,1443.87
1.863401361,1322.62
1.869206349,1406.84
1.875011338,1266.97
1.880816327,1083.19
1.886621315,1033.87
1.892426304,1110.49
1.898231293,1475.49
1.904036281,1203.2
1.909841270,1113.77
1.915646259,744.971
1.921451247,413.817
1.927256236,366.599
1.933061224,342.756
1.938866213,307.183
1.944671202,342.951
1.950476190,376.616
1.956281179,403.826
1.962086168,421.268
1.967891156,419.645
1.973696145,439.48
1.979501134,444.253
1.985306122,426.841
1.991111111,500.532
1.996916100,785.773
2.002721088,947.932
2.008526077,1049.71
2.014331066,1078.32
2.020136054,1159.74
2.025941043,1039.26
2.031746032,1031.42
2.037551020,1000.1
2.043356009,931.933
2.049160998,798.655
2.054965986,776.274
2.060770975,750.383
2.066575964,737.193
2.072380952,698.222
2.078185941,654.718
2.083990930,630.793
2.089795918,658.428
2.095600907,670.857
2.101405896,664.427
2.107210884,634.359
2.113015873,644.483
2.118820862,644.094
2.124625850,655.612
2.130430839,663.663
2.136235828,705.448
2.142040816,690.822
2.147845805,641.531
2.153650794,639.468
2.159455782,648.687
2.165260771,636.577
2.171065760,612.354
2.176870748,609.75
2.182675737,608.803
2.188480726,584.888
2.194285714,570.008
2.200090703,572.294
2.205895692,550.069
2.211700680,536.807
2.217505669,515.414
2.223310658,501.806
2.229115646,493.456
2.234920635,487.288
2.240725624,486.106
2.246530612,502.07
2.252335601,523.291
2.258140590,516.497
2.263945578,514.355
2.269750567,536.823
2.275555556,551.918
