0.000000000,8.61849e+10
0.005804989,2.38894e+10
0.011609977,1.21148e+10
0.017414966,5.7838e+9
0.023219955,3.32302e+9
0.029024943,2.09504e+9
0.034829932,1.58565e+9
0.040634921,1.39327e+9
0.046439909,1.33757e+9
0.052244898,1.07633e+9
0.058049887,3.65721e+8
0.063854875,2.81208e+7
0.069659864,7.61408e+6
0.075464853,3.77952e+6
0.081269841,136484
0.087074830,55035.6
0.092879819,47367.6
0.098684807,40624.6
0.104489796,31700.8
0.110294785,31179.8
0.116099773,38551.6
0.121904762,40573.9
0.127709751,36535.1
0.133514739,34419.5
0.139319728,28618.4
0.145124717,24770.9
0.150929705,27599
0.156734694,33309
0.162539683,39905.9
0.168344671,38670
0.174149660,42080
0.179954649,44690.7
0.185759637,41681.5
0.191564626,38556.5
0.197369615,39779.8
0.203174603,32125.2
0.208979592,29160.3
0.214784580,35455.7
0.220589569,28903.1
0.226394558,27575.1
0.232199546,36043.4
0.238004535,36187
0.243809524,37120
0.249614512,40231.7
0.255419501,36322.8
0.261224490,32193.2
0.267029478,37455
0.272834467,42387.3
0.278639456,46011.3
0.284444444,43317.2
0.290249433,32972
0.296054422,32216
0.301859410,39261.4
0.307664399,46590.2
0.313469388,39382.1
0.319274376,39414.2
0.325079365,41875.7
0.330884354,31613.5
0.336689342,28895.8
0.342494331,18522
0.348299320,21368.6
0.354104308,25200.8
0.359909297,26005.9
0.365714286,27492.8
0.371519274,24249.3
0.377324263,30484.8
0.383129252,26868.5
0.388934240,28239.1
0.394739229,25627.6
0.400544218,30119
0.406349206,32644.1
0.412154195,35845.6
0.417959184,28601.3
0.423764172,27160.8
0.429569161,24953.6
0.435374150,24833.1
0.441179138,25823.8
0.446984127,31213.6
0.452789116,36220.7
0.458594104,31652.4
0.464399093,37938.4
0.470204082,35503.1
0.476009070,36528.6
0.481814059,37393.3
0.487619048,31822.7
0.493424036,28898.8
0.499229025,27575.3
0.505034014,25054.5
0.510839002,30449.4
0.516643991,34330.8
0.522448980,29832.6
0.528253968,30395.2
0.534058957,37629.7
0.539863946,36671.3
0.545668934,31142.1
0.551473923,32604.5
0.557278912,41127
0.563083900,32784.9
0.568888889,31335.4
0.574693878,29413.5
0.580498866,27264.3
0.586303855,30762.4
0.592108844,31393.7
0.597913832,31087.2
0.603718821,31249.4
0.609523810,33176.4
0.615328798,33449.6
0.621133787,36899.3
0.626938776,32366.6
0.632743764,36756.7
0.638548753,35153.7
0.644353741,32681.5
0.650158730,31333.8
0.655963719,25560.8
0.661768707,31163.2
0.667573696,38284.9
0.673378685,36204.2
0.679183673,35606.4
0.684988662,22775.2
0.690793651,28520.9
0.696598639,35715.3
0.702403628,35914.7
0.708208617,33446.5
0.714013605,32575.9
0.719818594,27662.5
0.725623583,29387.7
0.731428571,27747.4
0.737233560,24028.6
0.743038549,21192.5
0.748843537,25374
0.754648526,25622.6
0.760453515,27905.5
0.766258503,30926.4
0.772063492,37073.3
0.777868481,43284.4
0.783673469,46311.9
0.789478458,36561.9
0.795283447,36182.4
0.801088435,32490
0.806893424,35323.4
0.812698413,37580
0.818503401,36308.3
0.824308390,40022.6
0.830113379,46729.5
0.835918367,36107.4
0.841723356,36386.4
0.847528345,37272.7
0.853333333,40846
0.859138322,52461.8
0.864943311,36234.2
0.870748299,32523
0.876553288,31635.2
0.882358277,31931
0.888163265,38320.4
0.893968254,43566.1
0.899773243,44190.8
0.905578231,38136.7
0.911383220,52308.2
0.917188209,39151
0.922993197,34871.3
0.928798186,39344.5
0.934603175,40533.7
0.940408163,35758.4
0.946213152,37330.9
0.952018141,43188.6
0.957823129,43565.8
0.963628118,46239.1
0.969433107,45427
0.975238095,39544
0.981043084,33975.8
0.986848073,30609.1
0.992653061,28445
0.998458050,35655.6
1.004263039,37378.8
1.010068027,43842.2
