0.000000000,7.83017e+10
0.005804989,2.41314e+10
0.011609977,1.10817e+10
0.017414966,3.6957e+9
0.023219955,1.75364e+9
0.029024943,1.12201e+9
0.034829932,1.06121e+9
0.040634921,7.29779e+8
0.046439909,5.67408e+8
0.052244898,5.80535e+8
0.058049887,2.17095e+8
0.063854875,1.87118e+7
0.069659864,6.17092e+6
0.075464853,474744
0.081269841,21048.6
0.087074830,11620
0.092879819,14991.8
0.098684807,16109.7
0.104489796,16793.1
0.110294785,26528.5
0.116099773,24177.9
0.121904762,24172.8
0.127709751,31500.1
0.133514739,30271.1
0.139319728,26887.3
0.145124717,29066
0.150929705,29072.6
0.156734694,26473.6
0.162539683,31284.7
0.168344671,37207.8
0.174149660,31767.5
0.179954649,31800.7
0.185759637,31555.7
0.191564626,28589.8
0.197369615,29064.7
0.203174603,34874.9
0.208979592,34099.6
0.214784580,36022.4
0.220589569,37763.7
0.226394558,36160.2
0.232199546,33920.5
0.238004535,30962.8
0.243809524,37804.6
0.249614512,36136.1
0.255419501,30430.7
0.261224490,35134
0.267029478,32586.8
0.272834467,32642.3
0.278639456,34968.8
0.284444444,39931.7
0.290249433,34689
0.296054422,29592.3
0.301859410,31517.7
0.307664399,30963.1
0.313469388,31351.3
0.319274376,22340
0.325079365,26889.8
0.330884354,26695.3
0.336689342,34059.3
0.342494331,31503.1
0.348299320,29532
0.354104308,30949.7
0.359909297,32618.9
0.365714286,33078.6
0.371519274,34036.4
0.377324263,36420.6
0.383129252,35512
0.388934240,34160.4
0.394739229,36690
0.400544218,36498.9
0.406349206,28741.7
0.412154195,34839.2
0.417959184,33932.4
0.423764172,33398.3
0.429569161,34150.2
0.435374150,35041.6
0.441179138,30842.6
0.446984127,36823.8
0.452789116,29772.9
0.458594104,29976.2
0.464399093,34071.9
0.470204082,31665.6
0.476009070,32892.4
0.481814059,37641.4
0.487619048,38098.5
0.493424036,34881.6
0.499229025,24908.8
0.505034014,27916.2
0.510839002,29645
0.516643991,34417.3
0.522448980,33217
0.528253968,24898.1
0.534058957,29502.1
0.539863946,33602.5
0.545668934,35802.9
0.551473923,32720.3
0.557278912,27666.1
0.563083900,27825.4
0.568888889,33723.4
0.574693878,34899.8
0.580498866,29279.6
0.586303855,35876.5
0.592108844,31343.3
0.597913832,36973.4
0.603718821,40321.6
0.609523810,37748
