0.000000000,1.67402e+13
0.005804989,3.05252e+12
0.011609977,1.12377e+12
0.017414966,7.03214e+11
0.023219955,5.11663e+11
0.029024943,4.31682e+11
0.034829932,3.14908e+11
0.040634921,2.64534e+11
0.046439909,2.21204e+11
0.052244898,2.43427e+11
0.058049887,7.035e+10
0.063854875,1.04655e+10
0.069659864,3.15376e+9
0.075464853,7.55203e+8
0.081269841,1.82665e+7
0.087074830,6.57157e+6
0.092879819,3.82103e+6
0.098684807,1.86551e+6
0.104489796,1.45256e+6
0.110294785,2.00679e+6
0.116099773,2.29116e+6
0.121904762,2.18469e+6
0.127709751,1.44143e+6
0.133514739,1.33899e+6
0.139319728,1.4257e+6
0.145124717,1.19419e+6
0.150929705,980347
0.156734694,883152
0.162539683,1.16529e+6
0.168344671,1.0681e+6
0.174149660,1.29085e+6
0.179954649,1.69477e+6
0.185759637,2.00063e+6
0.191564626,3.17312e+6
0.197369615,3.35766e+6
0.203174603,2.58571e+6
0.208979592,2.73782e+6
0.214784580,3.80116e+6
0.220589569,3.05094e+6
0.226394558,2.17333e+6
0.232199546,1.96841e+6
0.238004535,2.13558e+6
0.243809524,2.98475e+6
0.249614512,5.76012e+6
0.255419501,6.34605e+6
0.261224490,3.16567e+6
0.267029478,2.91049e+6
0.272834467,3.91408e+6
0.278639456,6.28714e+6
0.284444444,6.12086e+6
0.290249433,3.27997e+6
0.296054422,2.6e+6
0.301859410,2.23742e+6
0.307664399,4.03619e+6
0.313469388,9.56757e+6
0.319274376,8.42449e+6
0.325079365,5.04599e+6
0.330884354,4.48455e+6
0.336689342,4.81432e+6
0.342494331,6.65875e+6
0.348299320,4.83421e+6
0.354104308,2.19584e+6
0.359909297,1.6742e+6
0.365714286,2.36172e+6
0.371519274,3.87928e+6
0.377324263,6.16007e+6
0.383129252,6.29689e+6
0.388934240,5.84084e+6
0.394739229,3.25806e+6
0.400544218,2.17298e+6
0.406349206,1.89372e+6
0.412154195,1.50223e+6
0.417959184,1.88415e+6
0.423764172,1.32933e+6
0.429569161,1.25538e+6
0.435374150,1.37654e+6
0.441179138,1.8666e+6
0.446984127,2.89462e+6
0.452789116,2.08685e+6
0.458594104,1.76289e+6
0.464399093,2.42277e+6
0.470204082,2.4205e+6
0.476009070,2.01984e+6
0.481814059,2.39458e+6
0.487619048,4.25949e+6
0.493424036,5.40714e+6
0.499229025,3.01347e+6
0.505034014,2.64845e+6
0.510839002,2.04197e+6
0.516643991,1.67937e+6
0.522448980,2.19147e+6
0.528253968,1.94807e+6
0.534058957,2.08989e+6
0.539863946,2.91446e+6
0.545668934,2.96082e+6
0.551473923,3.42634e+6
0.557278912,4.75905e+6
0.563083900,3.80978e+6
0.568888889,1.77945e+6
0.574693878,1.91715e+6
0.580498866,1.31959e+6
0.586303855,1.08431e+6
0.592108844,1.52464e+6
0.597913832,1.51945e+6
0.603718821,2.12647e+6
0.609523810,1.68805e+6
0.615328798,1.28387e+6
0.621133787,1.23033e+6
0.626938776,1.5086e+6
0.632743764,1.19977e+6
0.638548753,1.01872e+6
0.644353741,1.47501e+6
0.650158730,1.36775e+6
0.655963719,1.56756e+6
0.661768707,1.981e+6
0.667573696,1.51635e+6
0.673378685,1.79074e+6
0.679183673,1.69426e+6
0.684988662,1.49525e+6
0.690793651,1.30091e+6
0.696598639,1.41933e+6
0.702403628,1.60017e+6
0.708208617,1.26594e+6
0.714013605,999955
0.719818594,839287
0.725623583,945136
0.731428571,1.02648e+6
0.737233560,1.52654e+6
0.743038549,3.17137e+6
0.748843537,3.25535e+6
0.754648526,1.89455e+6
0.760453515,1.25485e+6
0.766258503,1.03598e+6
0.772063492,784298
0.777868481,739324
0.783673469,919505
0.789478458,1.61244e+6
0.795283447,2.10412e+6
0.801088435,1.12415e+6
0.806893424,953070
0.812698413,926179
0.818503401,1.16381e+6
0.824308390,1.61594e+6
0.830113379,1.20477e+6
0.835918367,1.22489e+6
0.841723356,1.16323e+6
0.847528345,1.19024e+6
0.853333333,943422
0.859138322,1.29982e+6
0.864943311,2.01351e+6
0.870748299,2.29499e+6
0.876553288,1.34084e+6
0.882358277,1.37144e+6
0.888163265,2.15191e+6
0.893968254,1.97742e+6
0.899773243,1.52646e+6
0.905578231,1.54136e+6
0.911383220,1.88721e+6
0.917188209,2.10666e+6
0.922993197,1.81447e+6
0.928798186,1.9221e+6
0.934603175,1.77152e+6
0.940408163,1.6598e+6
0.946213152,1.08827e+6
0.952018141,884015
0.957823129,787287
0.963628118,576875
0.969433107,985552
0.975238095,1.30702e+6
0.981043084,695255
0.986848073,683613
0.992653061,773648
0.998458050,2.37726e+6
1.004263039,6.73757e+6
1.010068027,2.18063e+6
1.015873016,1.94253e+6
1.021678005,4.95287e+6
1.027482993,9.65983e+6
1.033287982,5.80908e+6
1.039092971,4.17885e+6
1.044897959,3.61799e+6
1.050702948,2.01914e+6
1.056507937,1.74247e+6
1.062312925,3.02112e+6
1.068117914,4.62067e+6
1.073922902,3.5884e+6
1.079727891,2.27645e+6
1.085532880,1.15333e+6
1.091337868,1.05203e+6
1.097142857,1.28483e+6
1.102947846,1.88563e+6
1.108752834,4.52894e+6
1.114557823,3.16878e+6
1.120362812,1.12096e+6
1.126167800,847045
1.131972789,1.46862e+6
1.137777778,2.25339e+6
1.143582766,1.53864e+6
1.149387755,1.5286e+6
1.155192744,1.91101e+6
1.160997732,1.62186e+6
1.166802721,1.08851e+6
1.172607710,1.02195e+6
1.178412698,1.53732e+6
1.184217687,1.40808e+6
1.190022676,1.30966e+6
1.195827664,1.75387e+6
1.201632653,1.23491e+6
1.207437642,855784
1.213242630,715224
1.219047619,914320
1.224852608,1.91969e+6
1.230657596,643850
1.236462585,442240
1.242267574,693776
1.248072562,682009
1.253877551,810024
1.259682540,994661
1.265487528,1.43794e+6
1.271292517,1.77931e+6
1.277097506,1.25992e+6
1.282902494,1.90399e+6
1.288707483,1.56111e+6
1.294512472,723314
1.300317460,606925
1.306122449,469075
1.311927438,655560
1.317732426,1.58496e+6
1.323537415,2.78492e+6
1.329342404,2.68921e+6
1.335147392,2.83926e+6
1.340952381,1.10279e+6
1.346757370,720235
1.352562358,707337
1.358367347,819675
1.364172336,936640
1.369977324,1.26774e+6
1.375782313,1.32146e+6
1.381587302,1.30637e+6
1.387392290,1.15289e+6
1.393197279,807048
1.399002268,884156
1.404807256,835612
1.410612245,983622
1.416417234,979320
1.422222222,895143
1.428027211,1.32958e+6
1.433832200,1.40274e+6
1.439637188,681962
1.445442177,571500
1.451247166,614854
1.457052154,889049
1.462857143,863220
1.468662132,639293
1.474467120,878217
1.480272109,716916
1.486077098,525222
1.491882086,455676
1.497687075,604649
1.503492063,627316
1.509297052,426910
1.515102041,461366
1.520907029,529381
1.526712018,730309
1.532517007,684759
1.538321995,874593
1.544126984,972744
1.549931973,903553
1.555736961,520715
1.561541950,643507
1.567346939,1.50896e+6
1.573151927,1.05847e+6
1.578956916,461514
1.584761905,419484
1.590566893,386328
1.596371882,465082
1.602176871,448253
1.607981859,378853
1.613786848,487183
1.619591837,555477
1.625396825,396861
1.631201814,362113
1.637006803,375454
1.642811791,428847
1.648616780,345006
1.654421769,301952
1.660226757,360932
1.666031746,445243
1.671836735,649925
1.677641723,672145
1.683446712,505241
1.689251701,508139
1.695056689,431014
1.700861678,526302
1.706666667,708060
1.712471655,789742
1.718276644,597175
1.724081633,402167
1.729886621,452823
1.735691610,519335
1.741496599,669827
1.747301587,775414
1.753106576,809994
1.758911565,803551
1.764716553,801118
1.770521542,972213
1.776326531,1.63047e+6
1.782131519,1.34857e+6
1.787936508,1.1613e+6
1.793741497,1.10056e+6
1.799546485,1.21312e+6
1.805351474,1.04893e+6
1.811156463,1.15621e+6
1.816961451,1.94273e+6
1.822766440,2.71131e+6
1.828571429,3.15592e+6
1.834376417,1.77684e+6
1.840181406,1.94506e+6
1.845986395,2.33537e+6
1.851791383,2.49701e+6
1.857596372,2.82822e+6
1.863401361,2.19117e+6
1.869206349,2.46285e+6
1.875011338,2.10257e+6
1.880816327,1.66924e+6
1.886621315,1.81922e+6
1.892426304,2.94276e+6
1.898231293,3.66667e+6
1.904036281,4.33038e+6
1.909841270,4.32692e+6
1.915646259,4.61049e+6
1.921451247,5.95166e+6
1.927256236,6.66318e+6
1.933061224,4.77688e+6
1.938866213,3.62109e+6
1.944671202,4.20061e+6
1.950476190,4.13117e+6
1.956281179,4.08257e+6
1.962086168,3.07395e+6
1.967891156,2.64747e+6
1.973696145,1.70986e+6
1.979501134,1.84325e+6
1.985306122,3.93933e+6
1.991111111,4.01066e+6
1.996916100,5.29824e+6
2.002721088,5.39188e+6
2.008526077,2.02127e+6
2.014331066,1.66977e+6
2.020136054,3.87205e+6
2.025941043,5.1158e+6
2.031746032,3.32466e+6
2.037551020,2.35149e+6
2.043356009,1.3657e+6
2.049160998,1.38764e+6
2.054965986,2.21597e+6
2.060770975,2.81079e+6
2.066575964,2.82039e+6
2.072380952,2.51881e+6
2.078185941,2.02317e+6
2.083990930,2.26327e+6
2.089795918,1.88536e+6
2.095600907,1.56979e+6
2.101405896,1.13441e+6
2.107210884,1.21835e+6
2.113015873,1.10425e+6
2.118820862,1.78208e+6
2.124625850,1.34685e+6
2.130430839,1.08774e+6
2.136235828,1.0333e+6
2.142040816,812576
2.147845805,1.06705e+6
2.153650794,1.1449e+6
2.159455782,1.11435e+6
2.165260771,921622
2.171065760,880696
2.176870748,887452
2.182675737,894536
2.188480726,1.32285e+6
2.194285714,2.04653e+6
2.200090703,1.21849e+6
2.205895692,862230
2.211700680,599255
2.217505669,730521
2.223310658,1.17296e+6
2.229115646,1.60779e+6
2.234920635,1.25502e+6
2.240725624,1.10327e+6
2.246530612,935573
2.252335601,879097
2.258140590,738427
2.263945578,662744
2.269750567,724272
2.275555556,812204
2.281360544,563819
2.287165533,632780
2.292970522,791201
2.298775510,781821
2.304580499,584721
2.310385488,333275
2.316190476,456066
2.321995465,690563
2.327800454,1.33189e+6
2.333605442,1.61311e+6
2.339410431,976349
2.345215420,836966
2.351020408,977223
2.356825397,966687
2.362630385,157861
2.368435374,50547.1
2.374240363,23555.8
2.380045351,16214.5
2.385850340,15517.6
2.391655329,15809.9
2.397460317,16334.1
2.403265306,18147.2
