0.000000000,4.36797e-10
0.005804989,2.6253e-9
0.011609977,9.19197e-9
0.017414966,2.51375e-8
0.023219955,1.01898e-7
0.029024943,1.82769e-7
0.034829932,3.98053e-7
0.040634921,3.30773e-7
0.046439909,4.32694e-7
0.052244898,5.77797e-7
0.058049887,1.97422e-6
0.063854875,8.22781e-6
0.069659864,5.57259e-5
0.075464853,0.000327649
0.081269841,0.00046382
0.087074830,0.00271997
0.092879819,0.00559963
0.098684807,0.00677278
0.104489796,0.00416972
0.110294785,0.00585485
0.116099773,0.00309517
0.121904762,0.00301821
0.127709751,0.00209849
0.133514739,0.00134884
0.139319728,0.00132446
0.145124717,0.00157624
0.150929705,0.00119949
0.156734694,0.00137831
0.162539683,0.00154388
0.168344671,0.00142209
0.174149660,0.00141268
0.179954649,0.00176309
0.185759637,0.00194888
0.191564626,0.00179436
0.197369615,0.00215848
0.203174603,0.00172545
0.208979592,0.00173644
0.214784580,0.00164182
0.220589569,0.0012035
0.226394558,0.00119996
0.232199546,0.0011033
0.238004535,0.00106794
0.243809524,0.00134063
0.249614512,0.00139965
0.255419501,0.00178542
0.261224490,0.00174831
0.267029478,0.00222221
0.272834467,0.0017535
0.278639456,0.00200432
0.284444444,0.0019057
0.290249433,0.00218266
0.296054422,0.00147713
0.301859410,0.00189591
0.307664399,0.0015278
0.313469388,0.00164301
0.319274376,0.00150573
0.325079365,0.00166086
0.330884354,0.00163105
0.336689342,0.00180584
0.342494331,0.00191019
0.348299320,0.0014885
0.354104308,0.00134284
0.359909297,0.00168357
0.365714286,0.00161783
0.371519274,0.00176594
0.377324263,0.00166741
0.383129252,0.0016505
0.388934240,0.00128583
0.394739229,0.00151116
0.400544218,0.00150812
0.406349206,0.00174137
0.412154195,0.00189963
0.417959184,0.00189127
0.423764172,0.00159014
0.429569161,0.00184493
0.435374150,0.00157932
0.441179138,0.00181448
0.446984127,0.00155783
0.452789116,0.00175356
0.458594104,0.00163793
0.464399093,0.00152388
0.470204082,0.00171788
0.476009070,0.00145134
0.481814059,0.00134433
0.487619048,0.00137866
0.493424036,0.00138497
0.499229025,0.00135628
0.505034014,0.00147241
0.510839002,0.00159336
0.516643991,0.00163603
0.522448980,0.0015387
0.528253968,0.00156666
0.534058957,0.00155965
0.539863946,0.00143374
0.545668934,0.00134777
0.551473923,0.00116927
0.557278912,0.001571
0.563083900,0.00165563
0.568888889,0.00207623
0.574693878,0.0018941
0.580498866,0.00182452
0.586303855,0.00164944
0.592108844,0.0013558
0.597913832,0.00147829
0.603718821,0.0014223
0.609523810,0.00170494
0.615328798,0.00161326
0.621133787,0.00175151
0.626938776,0.00206344
0.632743764,0.00141953
0.638548753,0.00139636
0.644353741,0.00123422
0.650158730,0.00146021
0.655963719,0.00141432
0.661768707,0.00135711
