0.000000000,0
0.005804989,1.53302
0.011609977,0
0.017414966,1.5963
0.023219955,2.85234
0.029024943,4.60319
0.034829932,0.955091
0.040634921,1.51111
0.046439909,1.5867
0.052244898,4.31833
0.058049887,1.96987
0.063854875,1.81903
0.069659864,1.70084
0.075464853,2.33748
0.081269841,9.83633
0.087074830,4.28725
0.092879819,0
0.098684807,4.33957
0.104489796,0
0.110294785,3.72367
0.116099773,0
0.121904762,0.314578
0.127709751,0.221595
0.133514739,0.251011
0.139319728,4.92612
0.145124717,1.58047
0.150929705,7.30612
0.156734694,1.94475
0.162539683,0.933427
0.168344671,2.40259
0.174149660,0.418884
0.179954649,0.908514
0.185759637,0.465468
0.191564626,0.944038
0.197369615,0.812405
0.203174603,1.83255
0.208979592,0
0.214784580,0.799538
0.220589569,0.534925
0.226394558,1.30274
0.232199546,1.53588
0.238004535,15.1745
0.243809524,0
0.249614512,6.45433
0.255419501,0
0.261224490,5.10152
0.267029478,9.9263
0.272834467,3.82493
0.278639456,4.94764
0.284444444,3.66357
0.290249433,1.34257
0.296054422,0.685775
0.301859410,1.66376
0.307664399,1.28704
0.313469388,1.48583
0.319274376,0.771321
0.325079365,17.4066
0.330884354,7.64978
0.336689342,1.58325
0.342494331,4.33836
0.348299320,0
0.354104308,2.06177
0.359909297,1.01274
0.365714286,0.678852
0.371519274,1.52973
0.377324263,2.62045
0.383129252,2.42562
0.388934240,0.365126
0.394739229,2.92278
0.400544218,4.3583
0.406349206,0.15642
0.412154195,2.14894
0.417959184,5.03698
0.423764172,5.75764
0.429569161,1.3497
0.435374150,16.6433
0.441179138,0
0.446984127,0.86532
0.452789116,0
0.458594104,4.57461
0.464399093,3.79716
0.470204082,0.875685
0.476009070,0.877148
0.481814059,0.92475
0.487619048,0.957891
0.493424036,5.32279
0.499229025,0.675397
0.505034014,1.01634
0.510839002,1.11056
0.516643991,2.56051
0.522448980,1.51563
0.528253968,0.794398
0.534058957,5.18483
0.539863946,0.839581
0.545668934,0.442535
0.551473923,0.352325
0.557278912,4.91768
0.563083900,1.13834
0.568888889,1.24339
0.574693878,0.530125
0.580498866,2.17031
0.586303855,3.41233
0.592108844,5.94831
0.597913832,9.45875
0.603718821,0
0.609523810,1.77574
0.615328798,0.758891
0.621133787,1.81729
0.626938776,0.943714
0.632743764,0.493475
0.638548753,0.154985
0.644353741,0.13877
0.650158730,1.13282
0.655963719,2.42394
0.661768707,7.44931
0.667573696,2.05993
0.673378685,1.85777
0.679183673,1.38704
0.684988662,1.22331
0.690793651,3.93303
0.696598639,2.07174
0.702403628,0.723069
0.708208617,1.85738
0.714013605,0.48748
0.719818594,1.7223
0.725623583,1.02616
0.731428571,0.447293
0.737233560,1.21246
0.743038549,2.29596
0.748843537,0.988837
0.754648526,2.21917
0.760453515,0.0691486
0.766258503,6.76838
0.772063492,1.22431
0.777868481,2.14614
0.783673469,1.61142
0.789478458,0.473784
0.795283447,4.98604
0.801088435,5.52514
0.806893424,3.21034
0.812698413,0
0.818503401,7.7875
0.824308390,0.536051
0.830113379,0.239358
0.835918367,0.362647
0.841723356,1.20464
0.847528345,0.447483
0.853333333,1.0557
0.859138322,0.838888
0.864943311,2.93492
0.870748299,0
0.876553288,0
0.882358277,2.78598
0.888163265,3.51978
0.893968254,0
0.899773243,18.5823
0.905578231,0
0.911383220,1.94665
0.917188209,0
0.922993197,0
0.928798186,0
0.934603175,0
0.940408163,14.2276
0.946213152,0.727574
0.952018141,3.13012
0.957823129,2.24901
0.963628118,1.28755
0.969433107,0.208393
0.975238095,0.479763
0.981043084,0.21741
0.986848073,0.82904
0.992653061,1.94789
0.998458050,2.00331
1.004263039,0
1.010068027,0.584997
1.015873016,3.78472
1.021678005,3.27994
1.027482993,0
1.033287982,0.0432414
1.039092971,0
1.044897959,1.35238
1.050702948,2.48004
1.056507937,3.35677
1.062312925,0
