0.000000000,111.93
0.005804989,107.389
0.011609977,108.072
0.017414966,157.857
0.023219955,154.029
0.029024943,146.258
0.034829932,125.059
0.040634921,123.612
0.046439909,116.688
0.052244898,128.99
0.058049887,128.416
0.063854875,99.7682
0.069659864,104.783
0.075464853,92.1092
0.081269841,29.8429
0.087074830,13.8054
0.092879819,4.78957
0.098684807,1.99494
0.104489796,9.97442
0.110294785,2.57956
0.116099773,13.3562
0.121904762,7.40452
0.127709751,10.2417
0.133514739,5.46293
0.139319728,8.81897
0.145124717,16.9995
0.150929705,8.09968
0.156734694,9.47725
0.162539683,16.7577
0.168344671,33.4939
0.174149660,45.7254
0.179954649,63.45
0.185759637,33.7096
0.191564626,4.72001
0.197369615,14.9057
0.203174603,49.533
0.208979592,29.7959
0.214784580,8.34722
0.220589569,3.2432
0.226394558,5.16062
0.232199546,16.094
0.238004535,22.8175
0.243809524,18.7875
0.249614512,4.65708
0.255419501,7.61075
0.261224490,41.2818
0.267029478,40.9063
0.272834467,14.4186
0.278639456,10.7905
0.284444444,30.6907
0.290249433,13.751
0.296054422,16.0998
0.301859410,31.1253
0.307664399,35.8873
0.313469388,41.1783
0.319274376,40.0422
0.325079365,20.6003
0.330884354,22.3154
0.336689342,37.9411
0.342494331,22.6769
0.348299320,17.9581
0.354104308,9.96778
0.365714286,4.10761
0.371519274,21.6842
0.377324263,31.6714
0.383129252,41.8557
0.388934240,11.1551
0.394739229,19.4189
0.400544218,60.3248
0.406349206,62.3891
0.412154195,49.1615
0.417959184,49.7827
0.423764172,47.5248
0.429569161,27.1071
0.435374150,16.6938
0.441179138,15.1542
0.446984127,16.6831
0.452789116,25.7043
0.458594104,47.6081
0.464399093,46.8237
0.470204082,21.788
0.476009070,15.2747
0.481814059,30.4873
0.487619048,38.1854
0.493424036,28.7166
0.499229025,18.5168
0.510839002,17.1746
0.516643991,45.0951
0.522448980,54.8652
0.528253968,22.3762
0.534058957,9.03273
0.539863946,14.0314
0.545668934,43.6874
0.551473923,27.2845
0.557278912,32.8933
0.563083900,61.4167
0.568888889,60.0372
0.574693878,52.5492
0.580498866,15.4979
0.586303855,7.65898
0.592108844,14.6479
0.597913832,29.5861
0.603718821,51.8306
0.609523810,56.7428
0.621133787,25.1927
0.626938776,46.8199
0.632743764,26.0265
0.638548753,19.1639
0.644353741,30.6034
0.650158730,53.0478
0.655963719,40.6843
0.661768707,55.3338
0.667573696,51.1729
0.673378685,44.5791
0.679183673,51.3271
0.684988662,70.7002
0.696598639,17.9767
0.702403628,13.2226
0.708208617,12.1728
0.714013605,7.0332
0.719818594,6.66374
0.725623583,4.67878
0.731428571,3.82905
0.737233560,9.18562
0.743038549,33.5424
0.748843537,13.1652
0.754648526,15.3362
0.760453515,38.1558
0.766258503,26.3952
0.772063492,31.7688
0.777868481,42.2711
0.783673469,38.7149
0.789478458,31.4355
0.795283447,41.309
0.801088435,56.2895
0.806893424,42.3207
0.812698413,38.4973
0.818503401,29.1574
0.824308390,24.9838
0.830113379,12.3274
0.835918367,12.2334
0.841723356,9.79262
0.847528345,5.72752
0.853333333,3.8735
0.859138322,5.17771
0.864943311,7.87028
0.870748299,13.8603
0.882358277,9.92786
0.888163265,7.57154
0.893968254,7.88808
0.899773243,6.72183
0.905578231,17.411
0.917188209,10.0733
0.922993197,11.9493
0.934603175,6.5353
0.940408163,4.80684
0.946213152,4.10293
0.952018141,4.2019
0.957823129,4.70465
0.963628118,7.99016
0.969433107,8.55629
0.975238095,8.69869
0.981043084,15.5816
0.986848073,3.19229
0.992653061,2.22601
0.998458050,4.19251
1.004263039,3.31514
1.010068027,6.75289
1.015873016,7.70147
1.021678005,11.6323
1.027482993,7.09198
1.033287982,4.19671
1.039092971,4.00456
1.044897959,6.47291
1.050702948,14.7529
1.056507937,5.08159
1.062312925,3.11594
1.068117914,2.99643
1.073922902,3.31795
1.079727891,4.72968
1.085532880,11.1203
1.091337868,10.8373
1.097142857,4.08521
1.108752834,5.05926
1.114557823,3.97683
1.120362812,5.36891
1.126167800,2.86463
1.131972789,4.24462
1.137777778,4.60123
1.143582766,6.97275
1.149387755,6.87288
1.155192744,6.17242
1.160997732,5.34822
1.166802721,2.86473
1.172607710,3.00299
1.178412698,3.77296
1.184217687,10.1611
1.190022676,6.83921
1.195827664,13.6042
1.201632653,5.17864
1.207437642,4.50637
1.213242630,2.96076
1.219047619,4.75039
1.224852608,9.12668
1.230657596,18.0871
1.236462585,11.2977
1.242267574,14.2223
1.248072562,7.42115
1.253877551,5.15226
1.259682540,5.15454
1.271292517,22.8982
1.277097506,16.1573
1.282902494,8.67881
1.288707483,5.78738
1.294512472,6.10355
1.300317460,7.86731
1.306122449,11.0251
1.311927438,15.0616
1.317732426,12.6884
1.323537415,10.5604
1.329342404,9.14735
1.335147392,8.24115
1.340952381,13.9043
1.346757370,14.6248
1.352562358,10.3242
1.358367347,4.91226
1.364172336,3.77081
1.369977324,6.047
1.375782313,12.9379
1.381587302,15.1004
1.387392290,4.50907
1.393197279,4.07278
1.399002268,2.90292
1.404807256,19.2357
1.410612245,6.47915
1.416417234,12.4176
1.422222222,18.1582
1.428027211,10.8804
1.433832200,9.92234
1.439637188,6.46423
1.445442177,5.81991
1.451247166,6.65288
1.457052154,8.17046
1.462857143,6.74425
1.468662132,5.35001
1.474467120,3.27178
1.480272109,4.19417
1.486077098,10.6422
1.491882086,25.4688
1.497687075,8.97093
1.503492063,6.48328
1.509297052,4.0647
1.515102041,5.77992
1.520907029,13.0478
1.526712018,11.5856
1.532517007,5.22127
1.538321995,3.35916
1.544126984,3.36395
1.549931973,2.80065
1.555736961,2.74434
1.561541950,4.71609
1.567346939,6.87267
1.573151927,7.53667
1.578956916,7.45382
1.584761905,7.19591
1.590566893,8.90819
1.596371882,13.7716
1.607981859,10.016
1.613786848,11.9854
1.619591837,8.07935
1.625396825,8.49309
1.631201814,11.167
1.637006803,12.2333
1.642811791,8.2219
1.648616780,8.53511
1.654421769,9.26815
1.660226757,6.26011
1.671836735,4.6512
1.677641723,10.7035
1.683446712,12.5333
1.689251701,4.71645
1.695056689,4.00797
1.700861678,6.55835
1.706666667,9.52123
1.712471655,12.9474
1.718276644,20.7794
1.724081633,18.595
1.729886621,6.54866
1.735691610,2.98149
1.747301587,4.11027
1.753106576,5.87603
1.758911565,16.9891
1.764716553,11.5944
1.770521542,13.4095
1.776326531,11.6709
1.787936508,11.025
1.793741497,8.29338
1.799546485,5.78419
1.805351474,3.11388
1.811156463,2.86492
1.816961451,3.23157
1.822766440,2.56804
1.828571429,4.86753
1.834376417,7.89823
1.840181406,7.0395
1.845986395,3.1715
1.851791383,2.12299
1.857596372,2.5156
1.863401361,6.1805
1.869206349,6.79824
1.875011338,9.38574
1.880816327,9.309
1.886621315,6.5598
1.892426304,4.68238
1.898231293,1.99227
1.904036281,4.69977
1.909841270,5.41943
1.915646259,24.0855
1.921451247,10.1401
1.927256236,7.97999
1.933061224,7.31108
1.938866213,10.8664
1.944671202,14.7259
1.950476190,13.3784
1.956281179,32.4698
1.962086168,9.84143
1.967891156,18.7055
1.973696145,11.1144
1.979501134,13.6747
1.985306122,10.8196
1.991111111,10.1853
1.996916100,12.3726
2.002721088,19.115
2.008526077,13.7351
2.014331066,5.58598
2.020136054,3.27077
2.025941043,3.23498
2.031746032,4.10576
2.037551020,2.97928
2.043356009,6.29363
2.049160998,7.0081
2.054965986,10.5189
2.066575964,3.8603
2.072380952,4.63612
2.078185941,5.14853
2.083990930,10.3662
2.089795918,12.9984
2.095600907,12.6953
2.101405896,9.0077
2.107210884,7.41787
2.113015873,9.32305
2.118820862,6.99212
2.124625850,5.9817
2.130430839,3.64358
2.136235828,6.67041
2.142040816,13.6705
2.147845805,14.4285
2.159455782,3.20968
2.165260771,3.96736
2.171065760,7.39397
2.176870748,7.62184
2.188480726,4.84083
2.194285714,3.7211
2.200090703,3.77749
2.205895692,5.84737
2.211700680,5.1129
2.217505669,11.8121
2.223310658,7.11162
2.229115646,8.12273
2.234920635,11.1496
2.240725624,13.5143
2.246530612,6.74055
2.258140590,5.57115
2.263945578,9.95867
2.269750567,11.6463
2.275555556,3.80531
2.281360544,2.84825
2.287165533,3.80858
2.292970522,3.84415
2.298775510,14.3881
2.304580499,11.5999
2.310385488,27.0912
2.316190476,7.07072
2.321995465,11.8254
2.327800454,12.121
2.333605442,7.13981
2.339410431,3.74654
2.345215420,3.3535
2.351020408,3.55058
2.356825397,5.61556
2.362630385,5.41236
2.368435374,6.12072
2.374240363,8.35597
2.380045351,8.65175
2.385850340,6.22638
2.391655329,7.9792
2.397460317,8.7103
2.403265306,6.78423
2.409070295,7.3764
2.414875283,7.30793
2.420680272,7.15918
2.426485261,7.21932
2.432290249,7.29976
2.438095238,7.2469
2.449705215,8.15495
2.455510204,11.7303
2.461315193,17.5307
2.467120181,21.7574
2.472925170,23.0164
2.478730159,26.0041
2.484535147,28.6924
2.490340136,31.6688
2.496145125,35.2404
2.501950113,37.5479
2.507755102,39.1918
2.513560091,42.0798
2.519365079,44.0838
2.525170068,46.2079
2.530975057,49.3928
2.536780045,47.0927
2.542585034,50.3105
2.548390023,54.5501
2.554195011,59.6708
2.560000000,60.1239
2.565804989,59.8044
2.571609977,59.5862
2.577414966,54.7328
2.583219955,52.4727
2.589024943,46.3526
2.594829932,36.084
2.600634921,26.4657
2.606439909,18.7465
2.612244898,18.1475
2.618049887,17.7269
2.623854875,17.4653
2.629659864,16.5934
2.641269841,14.0754
2.647074830,12.1519
2.652879819,11.1761
2.658684807,10.6171
2.670294785,10.2131
2.676099773,10.0653
2.687709751,13.2297
2.693514739,13.5062
2.699319728,13.4732
2.705124717,14.4034
2.710929705,13.426
2.716734694,13.0154
2.722539683,13.8044
2.728344671,16.0443
2.734149660,25.3761
2.739954649,26.464
2.745759637,26.1573
2.751564626,31.3107
2.757369615,31.264
2.763174603,32.3966
2.768979592,35.0491
2.774784580,33.6029
2.780589569,34.9514
2.786394558,36.7548
2.792199546,35.2306
2.798004535,30.3968
2.803809524,27.7194
2.809614512,29.2169
2.815419501,26.6328
2.821224490,25.0329
2.827029478,28.2231
2.832834467,28.6405
2.838639456,26.8779
2.844444444,33.4717
2.850249433,29.5322
2.856054422,22.1732
2.861859410,21.5328
2.867664399,23.0492
2.873469388,23.1183
2.879274376,21.5317
2.885079365,21.5764
2.890884354,21.9819
2.896689342,18.8654
2.902494331,17.9439
2.908299320,17.7013
2.914104308,18.16
2.919909297,18.1641
2.925714286,18.0591
2.931519274,16.4001
2.937324263,14.3213
2.943129252,13.6572
2.948934240,13.6149
2.954739229,13.771
2.960544218,13.0094
2.966349206,12.1006
2.972154195,12.059
2.977959184,13.1748
2.983764172,12.411
2.989569161,12.6261
2.995374150,12.5589
3.001179138,11.3018
3.012789116,13.2825
3.018594104,14.6868
3.024399093,15.5514
3.030204082,15.4132
3.036009070,15.9317
3.041814059,15.6085
3.047619048,15.6318
3.053424036,15.422
3.059229025,15.1697
3.065034014,15.774
3.070839002,15.3488
3.076643991,13.1666
3.082448980,11.2691
3.088253968,14.4043
3.094058957,11.0043
3.099863946,7.67418
3.105668934,6.52087
3.111473923,6.31809
3.117278912,6.34669
3.123083900,6.2392
3.128888889,6.68412
3.134693878,7.09804
3.140498866,7.24304
3.146303855,7.40989
3.152108844,7.31952
3.157913832,12.9098
3.169523810,12.2705
3.175328798,14.53
3.181133787,14.4552
3.186938776,15.3771
3.192743764,15.0742
3.198548753,13.4592
3.204353741,8.65109
3.210158730,6.32787
3.215963719,7.48459
3.221768707,10.3103
3.227573696,13.9374
3.233378685,9.06495
3.239183673,7.88353
3.244988662,7.85153
3.250793651,5.77613
3.256598639,8.25025
3.262403628,14.9367
3.268208617,4.9011
3.274013605,3.30783
3.279818594,9.22269
3.291428571,6.77028
3.297233560,5.9821
3.303038549,7.95678
3.308843537,7.02655
3.314648526,8.13645
3.320453515,7.93838
3.332063492,7.59037
3.337868481,7.46655
3.343673469,7.61499
3.349478458,7.89345
3.355283447,7.81202
3.361088435,8.59162
3.366893424,12.688
3.372698413,19.0566
3.378503401,25.1833
3.384308390,31.1017
3.390113379,39.6554
3.395918367,41.4661
3.401723356,44.282
3.407528345,45.5049
3.413333333,44.5058
3.419138322,45.0275
3.424943311,41.9872
3.430748299,41.3849
3.436553288,43.1162
3.442358277,43.8109
3.448163265,43.027
3.453968254,43.9167
3.459773243,44.0729
3.465578231,44.8478
3.471383220,44.9687
3.477188209,44.4191
3.482993197,46.6759
3.488798186,45.9691
3.494603175,46.8754
3.500408163,49.3573
3.506213152,50.6473
3.512018141,45.12
3.517823129,33.7325
3.523628118,26.7736
3.529433107,22.8645
3.535238095,19.4691
3.541043084,19.0401
3.546848073,18.7655
3.552653061,16.8177
3.558458050,15.0144
3.564263039,14.0675
3.570068027,13.7165
3.575873016,11.3796
3.581678005,11.3372
3.587482993,11.1719
3.593287982,9.84645
3.599092971,9.58252
3.604897959,9.20144
3.610702948,9.20898
3.616507937,13.3933
3.628117914,8.89374
3.633922902,9.76914
3.639727891,9.7999
3.645532880,10.8612
3.651337868,12.1772
3.657142857,12.6051
3.662947846,11.6841
3.668752834,10.842
3.674557823,9.68835
3.680362812,9.76581
3.686167800,10.5881
3.691972789,10.6543
3.697777778,10.9096
3.709387755,12.8914
3.715192744,14.0945
3.720997732,14.0347
3.726802721,17.1288
3.732607710,20.1688
3.738412698,24.4581
3.744217687,28.1783
3.750022676,26.6087
3.755827664,28.0252
3.761632653,27.4038
3.767437642,26.5156
3.773242630,24.1444
3.779047619,24.4604
3.784852608,20.16
3.790657596,20.7309
3.796462585,20.0972
3.802267574,18.3768
3.808072562,16.7451
3.813877551,15.9615
3.825487528,14.2487
3.831292517,15.2311
3.837097506,15.9037
3.842902494,15.0304
3.848707483,13.2949
3.854512472,10.4027
3.860317460,11.2004
3.866122449,13.303
3.871927438,12.7906
3.877732426,11.6537
3.883537415,10.7317
3.889342404,11.1073
3.895147392,11.8189
3.900952381,11.2271
3.906757370,10.8121
3.912562358,11.4288
3.918367347,12.3772
3.924172336,12.1606
3.929977324,12.1729
3.935782313,11.3954
3.941587302,11.9741
3.947392290,12.7122
3.953197279,12.8104
3.959002268,13.5728
3.964807256,14.0634
3.970612245,13.5231
3.976417234,9.9289
3.982222222,7.75146
3.988027211,8.92337
3.993832200,8.43784
4.005442177,6.1318
4.011247166,6.14053
4.017052154,6.30566
4.022857143,6.5104
4.028662132,7.63231
4.034467120,11.1681
4.040272109,16.5931
4.046077098,8.87789
4.051882086,14.3806
4.057687075,14.2664
4.063492063,10.3578
4.069297052,19.0818
4.075102041,7.51709
4.080907029,10.5842
4.086712018,15.9212
4.092517007,24.1886
4.098321995,19.6729
4.104126984,17.4884
4.115736961,5.60143
4.121541950,9.08698
4.127346939,24.9372
4.133151927,25.1588
4.138956916,19.8537
4.150566893,13.3991
4.156371882,8.09354
4.162176871,5.99326
4.167981859,7.819
4.173786848,8.52368
4.179591837,15.3475
4.185396825,7.70438
4.191201814,17.9977
4.197006803,7.33646
4.202811791,7.41671
4.208616780,10.1532
4.214421769,8.83647
4.220226757,9.80309
4.226031746,4.79113
4.231836735,3.38624
4.237641723,2.50809
4.243446712,3.57946
4.249251701,5.86816
4.255056689,22.9422
4.260861678,11.66
4.266666667,9.89648
4.272471655,5.32994
4.278276644,2.68979
4.284081633,2.66273
4.289886621,7.37865
4.301496599,10.5376
4.307301587,25.7841
4.313106576,41.1654
4.318911565,82.4894
4.324716553,53.0725
4.330521542,27.7662
4.336326531,14.2232
4.342131519,17.6453
4.347936508,22.3219
4.353741497,20.3693
4.359546485,17.2342
4.365351474,13.9731
4.371156463,13.6013
4.376961451,13.9082
4.382766440,15.5867
4.388571429,15.7665
4.394376417,16.041
4.400181406,16.0337
4.405986395,17.0725
4.411791383,18.1231
4.417596372,18.4733
4.423401361,19.8298
4.429206349,20.6218
4.435011338,20.527
4.440816327,22.822
4.446621315,24.3339
4.452426304,24.3825
4.458231293,24.1647
4.464036281,23.9111
4.469841270,22.5895
4.475646259,23.5786
4.481451247,23.1733
4.487256236,23.2694
4.493061224,23.2573
4.498866213,23.4625
4.504671202,23.6432
4.510476190,23.8351
4.516281179,23.2241
4.522086168,22.7188
4.527891156,21.8458
4.533696145,20.468
4.539501134,18.5086
4.545306122,16.7869
4.551111111,13.0948
4.556916100,11.6433
4.562721088,9.7851
4.568526077,8.64353
4.574331066,8.05291
4.585941043,7.4509
4.591746032,7.77482
4.597551020,11.2557
4.603356009,14.2294
4.609160998,17.5551
4.614965986,21.3734
4.620770975,20.4256
4.626575964,18.6312
4.632380952,19.4904
4.638185941,18.4489
4.643990930,18.5672
4.649795918,18.3863
4.655600907,17.5024
4.661405896,18.3362
4.667210884,18.7704
4.673015873,17.3302
4.678820862,15.8518
4.684625850,15.5712
4.690430839,14.5212
4.696235828,13.249
4.702040816,12.0874
