0.000000000,4.32637e+6
0.005804989,4.45327e+6
0.011609977,4.29659e+6
0.017414966,3.92588e+6
0.023219955,3.79386e+6
0.029024943,3.49419e+6
0.034829932,3.37018e+6
0.040634921,3.39507e+6
0.046439909,3.40194e+6
0.052244898,3.33324e+6
0.058049887,3.36489e+6
0.063854875,3.45414e+6
0.069659864,3.4692e+6
0.075464853,2.55934e+6
0.081269841,2.68867e+6
0.087074830,2.93288e+6
0.092879819,3.28294e+6
0.098684807,3.36252e+6
0.104489796,3.15759e+6
0.110294785,3.76216e+6
0.116099773,3.59562e+6
0.121904762,3.74345e+6
0.127709751,3.72537e+6
0.133514739,3.70469e+6
0.139319728,3.72315e+6
0.145124717,3.93953e+6
0.150929705,3.99291e+6
0.156734694,4.1705e+6
0.162539683,4.17376e+6
0.168344671,3.70237e+6
0.174149660,3.84724e+6
0.179954649,4.12771e+6
0.185759637,4.06295e+6
0.191564626,3.93435e+6
0.197369615,3.91176e+6
0.203174603,3.80541e+6
0.208979592,3.98044e+6
0.214784580,4.06216e+6
0.220589569,4.03643e+6
0.226394558,3.94071e+6
0.232199546,3.77041e+6
0.238004535,3.57696e+6
0.243809524,3.73279e+6
0.249614512,3.93443e+6
0.255419501,4.06218e+6
0.261224490,3.79238e+6
0.267029478,3.71683e+6
0.272834467,3.80117e+6
0.278639456,3.89327e+6
0.284444444,4.04281e+6
0.290249433,3.94554e+6
0.296054422,3.73831e+6
0.301859410,3.69321e+6
0.307664399,3.92214e+6
0.313469388,3.92297e+6
0.319274376,4.21055e+6
0.325079365,4.10725e+6
0.330884354,3.73165e+6
0.336689342,3.64403e+6
0.342494331,3.46209e+6
0.348299320,3.93825e+6
0.354104308,4.05563e+6
0.359909297,3.91634e+6
0.365714286,3.65208e+6
0.371519274,3.57707e+6
0.377324263,3.9359e+6
0.383129252,4.05095e+6
0.388934240,3.99083e+6
0.394739229,3.85761e+6
0.400544218,3.95902e+6
0.406349206,3.77926e+6
0.412154195,3.77137e+6
0.417959184,3.9437e+6
0.423764172,3.90593e+6
0.429569161,3.57572e+6
0.435374150,3.69769e+6
0.441179138,4.06024e+6
0.446984127,4.1656e+6
0.452789116,3.74076e+6
0.458594104,3.8669e+6
0.464399093,3.9406e+6
0.470204082,3.72449e+6
0.476009070,3.81929e+6
0.481814059,3.81686e+6
0.487619048,4.04701e+6
0.493424036,3.90731e+6
0.499229025,3.76467e+6
0.505034014,3.90103e+6
0.510839002,3.75119e+6
0.516643991,3.90653e+6
0.522448980,3.74484e+6
0.528253968,3.91428e+6
0.534058957,3.66547e+6
0.539863946,3.71683e+6
0.545668934,3.8879e+6
0.551473923,3.71714e+6
0.557278912,3.63717e+6
0.563083900,4.08461e+6
0.568888889,4.00304e+6
0.574693878,3.55888e+6
0.580498866,3.97467e+6
0.586303855,3.89205e+6
0.592108844,3.93849e+6
0.597913832,3.8658e+6
0.603718821,3.82175e+6
0.609523810,3.94659e+6
0.615328798,3.93802e+6
0.621133787,3.85885e+6
0.626938776,3.66938e+6
0.632743764,3.49734e+6
0.638548753,3.67685e+6
0.644353741,3.93302e+6
0.650158730,3.95737e+6
0.655963719,3.81179e+6
0.661768707,3.9935e+6
0.667573696,3.90425e+6
0.673378685,4.27686e+6
0.679183673,4.08818e+6
0.684988662,3.861e+6
0.690793651,3.83718e+6
0.696598639,3.94126e+6
0.702403628,4.14482e+6
0.708208617,4.07336e+6
0.714013605,3.68162e+6
0.719818594,3.56438e+6
0.725623583,3.46976e+6
0.731428571,3.64575e+6
0.737233560,3.84501e+6
0.743038549,3.78236e+6
0.748843537,3.97823e+6
0.754648526,3.87417e+6
0.760453515,3.87503e+6
0.766258503,3.98486e+6
0.772063492,4.06604e+6
0.777868481,3.95616e+6
0.783673469,3.71926e+6
0.789478458,3.93658e+6
0.795283447,3.96726e+6
0.801088435,4.01275e+6
0.806893424,3.9967e+6
0.812698413,3.87335e+6
0.818503401,3.625e+6
0.824308390,3.49608e+6
0.830113379,3.84779e+6
0.835918367,4.1029e+6
0.841723356,3.70331e+6
0.847528345,3.88457e+6
0.853333333,3.91174e+6
0.859138322,4.12315e+6
0.864943311,3.56837e+6
0.870748299,3.3154e+6
0.876553288,3.30331e+6
0.882358277,3.04922e+6
0.888163265,3.30338e+6
0.893968254,3.60835e+6
0.899773243,3.90051e+6
0.905578231,3.75816e+6
0.911383220,3.56884e+6
0.917188209,3.42043e+6
0.922993197,3.00803e+6
0.928798186,2.69458e+6
0.934603175,3.08418e+6
0.940408163,3.08141e+6
0.946213152,2.94365e+6
0.952018141,2.91741e+6
0.957823129,2.8039e+6
0.963628118,2.63466e+6
0.969433107,2.41973e+6
0.975238095,2.76807e+6
0.981043084,2.8934e+6
0.986848073,2.98437e+6
0.992653061,2.76257e+6
0.998458050,2.96436e+6
1.004263039,2.83128e+6
1.010068027,2.51338e+6
1.015873016,2.51398e+6
1.021678005,2.49448e+6
1.027482993,2.47819e+6
1.033287982,2.41145e+6
1.039092971,2.49681e+6
1.044897959,2.26362e+6
1.050702948,2.37829e+6
1.056507937,2.94979e+6
1.062312925,2.65709e+6
1.068117914,2.68835e+6
1.073922902,2.68124e+6
1.079727891,2.6496e+6
1.085532880,2.73092e+6
1.091337868,2.268e+6
1.097142857,2.48786e+6
1.102947846,2.70937e+6
1.108752834,2.51103e+6
1.114557823,2.22415e+6
1.120362812,2.47561e+6
1.126167800,2.87081e+6
1.131972789,2.72194e+6
1.137777778,2.79377e+6
1.143582766,2.73771e+6
1.149387755,2.67849e+6
1.155192744,2.57535e+6
1.160997732,2.76388e+6
1.166802721,2.77769e+6
1.172607710,2.53002e+6
1.178412698,2.65558e+6
1.184217687,2.59913e+6
1.190022676,2.60456e+6
1.195827664,2.75876e+6
1.201632653,2.85995e+6
1.207437642,2.43676e+6
1.213242630,2.40701e+6
1.219047619,2.49895e+6
1.224852608,2.51905e+6
1.230657596,2.37133e+6
1.236462585,2.33085e+6
1.242267574,2.52142e+6
1.248072562,2.45684e+6
1.253877551,2.39603e+6
1.259682540,2.42128e+6
