0.000000000,4.45328
0.005804989,0
0.011609977,0.534865
0.017414966,0
0.023219955,0.587749
0.029024943,1.18555
0.034829932,0.690766
0.040634921,0.664337
0.046439909,1.74812
0.052244898,0.617991
0.058049887,1.17438
0.063854875,2.5974
0.069659864,12.5533
0.075464853,0.93552
0.081269841,1.07276
0.087074830,2.25456
0.092879819,1.42571
0.098684807,5.80525
0.104489796,1.37266
0.110294785,0.677405
0.116099773,3.94558
0.121904762,2.08877
0.127709751,1.64398
0.133514739,0.592591
0.139319728,1.57333
0.145124717,0.557246
0.150929705,3.04713
0.156734694,2.09726
0.162539683,0
0.168344671,5.79601
0.174149660,5.13041
0.179954649,0.255509
0.185759637,0.324608
0.191564626,1.40195
0.197369615,0.727289
0.203174603,0.369708
0.208979592,0.941089
0.214784580,0
0.220589569,4.02138
0.226394558,2.05984
0.232199546,4.3859
0.238004535,3.77209
0.243809524,2.45529
0.249614512,0.621771
0.255419501,11.2621
0.261224490,4.63084
0.267029478,8.8333
0.272834467,4.55472
0.278639456,3.94523
0.284444444,0.504663
0.290249433,2.06478
0.296054422,1.40734
0.301859410,0.608482
0.307664399,0.188066
0.313469388,0
0.319274376,0.349037
0.325079365,0.681064
0.330884354,2.79893
0.336689342,1.41721
0.342494331,0.363377
0.348299320,1.70539
0.354104308,2.32097
0.359909297,1.04822
0.365714286,0.257655
0.371519274,4.87909
0.377324263,1.86503
0.383129252,0
0.388934240,0
0.394739229,4.2093
0.400544218,1.7667
0.406349206,0.835504
0.412154195,0
0.417959184,2.53907
0.423764172,0.579634
0.429569161,0.17666
0.435374150,1.20499
0.441179138,0.329217
0.446984127,0.513963
0.452789116,1.75408
0.458594104,0.407062
0.464399093,5.30438
0.470204082,2.58185
0.476009070,2.32784
0.481814059,0.642129
0.487619048,1.06047
0.493424036,1.64333
0.499229025,1.4645
0.505034014,0.342092
0.510839002,1.84778
0.516643991,4.95202
0.522448980,2.8192
0.528253968,0.890217
0.534058957,0.862175
0.539863946,0.365189
0.545668934,6.02933
0.551473923,0.876395
0.557278912,0.646513
0.563083900,0.572811
0.568888889,1.92878
0.574693878,4.86127
0.580498866,2.99353
0.586303855,8.68711
0.592108844,1.19108
0.597913832,1.98532
0.603718821,0.458748
0.609523810,1.35656
0.615328798,0.376947
0.621133787,0.31769
0.626938776,0.0698333
0.632743764,1.15224
0.638548753,0.778828
0.644353741,1.19845
0.650158730,0.445575
0.655963719,4.65601
0.661768707,0.239403
0.667573696,0.169422
0.673378685,0.529645
0.679183673,0.1645
0.684988662,6.32737
0.690793651,19.2119
0.696598639,0
0.702403628,7.63317
0.708208617,0
0.714013605,0
0.719818594,0
0.725623583,3.21429
0.731428571,0.459728
0.737233560,0
0.743038549,0.656482
0.748843537,4.59033
0.754648526,2.51023
0.760453515,0.188114
0.766258503,0.257411
0.772063492,0.0499716
0.777868481,0.286301
