0.000000000,5.1082e-6
0.000725624,1.06808e-6
0.001451247,1.15643e-6
0.002176871,1.22004e-6
0.002902494,1.28972e-6
0.003628118,1.34506e-6
0.004353741,1.39371e-6
0.005079365,1.44163e-6
0.005804989,1.45918e-6
0.006530612,1.54127e-6
0.007256236,1.73825e-6
0.007981859,1.95465e-6
0.008707483,2.20392e-6
0.009433107,2.49307e-6
0.010158730,2.91932e-6
0.010884354,3.54459e-6
0.011609977,4.28227e-6
0.012335601,5.14809e-6
0.013061224,6.0931e-6
0.013786848,6.85371e-6
0.014512472,7.72729e-6
0.015238095,8.43523e-6
0.015963719,9.15929e-6
0.016689342,9.56565e-6
0.017414966,9.79171e-6
0.018140590,1.00154e-5
0.018866213,1.0015e-5
0.019591837,1.02625e-5
0.020317460,1.06223e-5
0.021043084,1.09175e-5
0.021768707,1.09837e-5
0.022494331,1.13168e-5
0.023219955,1.20086e-5
0.023945578,1.29451e-5
0.024671202,1.39316e-5
0.025396825,1.51988e-5
0.026122449,1.59572e-5
0.026848073,1.66966e-5
0.027573696,1.72428e-5
0.028299320,1.70264e-5
0.029024943,1.78175e-5
0.029750567,1.76654e-5
0.030476190,1.81762e-5
0.031201814,1.90563e-5
0.031927438,1.95748e-5
0.032653061,1.97631e-5
0.033378685,1.99951e-5
0.034104308,2.01875e-5
0.034829932,1.9261e-5
0.035555556,1.90956e-5
0.036281179,1.88405e-5
0.037006803,1.87975e-5
0.037732426,1.83991e-5
0.038458050,1.78893e-5
0.039183673,1.78167e-5
0.039909297,1.74535e-5
0.040634921,1.71717e-5
0.041360544,1.75734e-5
0.042086168,1.79658e-5
0.042811791,1.77159e-5
0.043537415,1.75857e-5
0.044263039,1.82018e-5
0.044988662,1.87101e-5
0.045714286,1.94409e-5
0.046439909,2.03712e-5
0.047165533,2.12216e-5
0.047891156,2.1601e-5
0.048616780,2.15619e-5
0.049342404,2.09294e-5
0.050068027,2.16811e-5
0.050793651,2.5386e-5
0.051519274,3.01933e-5
0.052244898,3.4489e-5
0.052970522,4.19838e-5
0.053696145,5.35461e-5
0.054421769,7.74661e-5
0.055147392,0.000111374
0.055873016,0.000171552
0.056598639,0.000248348
0.057324263,0.000348139
0.058049887,0.000496245
0.058775510,0.000685941
0.059501134,0.000928835
0.060226757,0.00118189
0.060952381,0.00149069
0.061678005,0.00182525
0.062403628,0.00215779
0.063129252,0.0025402
0.063854875,0.00284581
0.064580499,0.00306101
0.065306122,0.00321959
0.066031746,0.00339849
0.066757370,0.00358411
0.067482993,0.0038021
0.068208617,0.00399536
0.068934240,0.0042099
0.069659864,0.00430424
0.070385488,0.00459905
0.071111111,0.00493606
0.071836735,0.00525752
0.072562358,0.00549636
0.073287982,0.00560121
0.074013605,0.00746738
0.074739229,0.0310686
0.075464853,0.0895334
0.076190476,0.172855
0.076916100,0.245562
0.077641723,0.313038
0.078367347,0.378083
0.079092971,0.433365
0.079818594,0.473633
0.080544218,0.496354
0.081269841,0.503799
0.081995465,0.503979
0.082721088,0.49752
0.083446712,0.481848
0.084172336,0.463463
0.084897959,0.441302
0.085623583,0.415102
0.086349206,0.400109
0.087074830,0.392486
0.087800454,0.403693
0.088526077,0.444206
0.089251701,0.467159
0.089977324,0.500266
0.090702948,0.544879
0.091428571,0.565365
0.092154195,0.61129
0.092879819,0.608723
0.093605442,0.560969
0.094331066,0.545753
0.095056689,0.532233
0.095782313,0.561137
0.096507937,0.585283
0.097233560,0.589987
0.097959184,0.619612
0.098684807,0.561324
0.099410431,0.614981
0.100136054,0.600313
0.100861678,0.570817
0.101587302,0.545398
0.102312925,0.526061
0.103038549,0.492675
0.103764172,0.463358
0.104489796,0.480178
0.105215420,0.497652
0.105941043,0.518738
0.106666667,0.55007
0.107392290,0.558766
0.108117914,0.550706
0.108843537,0.52038
0.109569161,0.505561
0.110294785,0.515762
0.111020408,0.486999
0.111746032,0.429038
0.112471655,0.361053
0.113197279,0.384112
0.113922902,0.382118
0.114648526,0.387696
0.115374150,0.429817
0.116099773,0.439033
0.116825397,0.425328
0.117551020,0.44594
0.118276644,0.431951
0.119002268,0.402642
0.119727891,0.39058
0.120453515,0.441101
0.121179138,0.471815
0.121904762,0.53357
0.122630385,0.466448
0.123356009,0.544116
0.124081633,0.578284
0.124807256,0.572723
0.125532880,0.544378
0.126258503,0.531227
0.126984127,0.507078
0.127709751,0.538223
0.128435374,0.574827
0.129160998,0.59276
0.129886621,0.593768
0.130612245,0.580823
0.131337868,0.553107
0.132063492,0.45503
0.132789116,0.45752
0.133514739,0.416535
0.134240363,0.376663
0.134965986,0.379256
0.135691610,0.45264
0.136417234,0.518143
0.137142857,0.563955
0.137868481,0.566308
0.138594104,0.562439
0.139319728,0.512591
0.140045351,0.466337
0.140770975,0.453897
0.141496599,0.51398
0.142222222,0.568386
0.142947846,0.648812
0.143673469,0.648979
0.144399093,0.628524
0.145124717,0.586379
0.145850340,0.52411
0.146575964,0.482787
0.147301587,0.451441
0.148027211,0.490355
0.148752834,0.536684
0.149478458,0.565622
0.150204082,0.623463
0.150929705,0.6604
0.151655329,0.681379
0.152380952,0.598745
0.153106576,0.645835
0.153832200,0.560075
0.154557823,0.529372
0.155283447,0.463517
0.156009070,0.408207
0.156734694,0.43846
0.157460317,0.502057
0.158185941,0.577624
0.158911565,0.602138
0.159637188,0.597104
0.160362812,0.591399
0.161088435,0.534069
0.161814059,0.495899
0.162539683,0.46658
0.163265306,0.564625
0.163990930,0.608601
0.164716553,0.633516
0.165442177,0.620332
0.166167800,0.572768
0.166893424,0.507268
0.167619048,0.455484
0.168344671,0.455906
0.169070295,0.506428
0.169795918,0.573259
0.170521542,0.642025
0.171247166,0.598779
0.171972789,0.657835
0.172698413,0.63109
0.173424036,0.626372
0.174149660,0.634376
0.174875283,0.610577
0.175600907,0.568256
0.176326531,0.500714
0.177052154,0.550266
0.177777778,0.57863
0.178503401,0.599463
0.179229025,0.590004
0.179954649,0.585255
0.180680272,0.594195
0.181405896,0.543971
0.182131519,0.599561
0.182857143,0.582851
0.183582766,0.569302
0.184308390,0.556815
0.185034014,0.538275
0.185759637,0.506735
0.186485261,0.501685
0.187210884,0.506427
0.187936508,0.482629
0.188662132,0.488579
0.189387755,0.476411
0.190113379,0.510391
0.190839002,0.541398
0.191564626,0.568456
0.192290249,0.572521
0.193015873,0.559647
0.193741497,0.510386
0.194467120,0.444109
0.195192744,0.427237
0.195918367,0.43441
0.196643991,0.46984
0.197369615,0.489867
0.198095238,0.50787
0.198820862,0.448386
0.199546485,0.529761
0.200272109,0.52527
0.200997732,0.511839
0.201723356,0.463987
0.202448980,0.425935
0.203174603,0.426738
0.203900227,0.428469
0.204625850,0.463919
0.205351474,0.519322
0.206077098,0.563534
0.206802721,0.584447
0.207528345,0.583953
0.208253968,0.578845
0.208979592,0.545524
0.209705215,0.519206
0.210430839,0.511288
0.211156463,0.510104
0.211882086,0.50103
0.212607710,0.502301
0.213333333,0.508646
0.214058957,0.495411
0.214784580,0.457861
0.215510204,0.434343
0.216235828,0.492488
0.216961451,0.499783
0.217687075,0.508482
0.218412698,0.498746
0.219138322,0.462968
0.219863946,0.428909
0.220589569,0.446826
0.221315193,0.448275
0.222040816,0.446668
0.222766440,0.469145
0.223492063,0.512128
0.224217687,0.531582
0.224943311,0.546032
