0.000000000,92.9594
0.005804989,64.4035
0.011609977,72.4021
0.017414966,65.6452
0.023219955,55.4585
0.029024943,53.8683
0.034829932,54.9731
0.040634921,54.448
0.046439909,49.7577
0.052244898,67.5795
0.058049887,101.148
0.063854875,105.492
0.069659864,105.844
0.075464853,93.3193
0.081269841,27.2183
0.087074830,10.3169
0.092879819,3.99223
0.098684807,1.99435
0.110294785,1.99524
0.121904762,1.99619
0.127709751,1.993
0.133514739,13.9643
0.139319728,10.97
0.145124717,2.93637
0.150929705,5.93179
0.156734694,35.9185
0.162539683,32.6798
0.168344671,21.5988
0.174149660,6.65412
0.179954649,2.39101
0.185759637,2.30101
0.191564626,2.29281
0.197369615,2.64113
0.203174603,3.74579
0.208979592,3.86033
0.214784580,7.55688
0.220589569,31.0568
0.226394558,48.6809
0.232199546,46.799
0.238004535,49.1293
0.243809524,57.736
0.249614512,20.0561
0.255419501,5.77311
0.261224490,2.61399
0.267029478,2.74383
0.272834467,5.18789
0.278639456,5.74405
0.284444444,4.86199
0.290249433,3.8085
0.296054422,3.06078
0.301859410,7.20446
0.307664399,4.033
0.313469388,2.33051
0.319274376,2.68181
0.325079365,3.48527
0.330884354,9.59886
0.336689342,6.01012
0.342494331,5.26249
0.348299320,6.63866
0.354104308,24.1794
0.359909297,12.0093
0.365714286,4.20899
0.371519274,3.76127
0.377324263,8.42395
0.383129252,27.5896
0.388934240,35.036
0.394739229,42.9062
0.400544218,18.2431
0.406349206,2.62872
0.412154195,2.23698
0.417959184,2.76521
0.423764172,3.47413
0.429569161,5.04585
0.435374150,5.15391
0.441179138,3.34415
0.446984127,2.69939
0.452789116,3.28662
0.458594104,3.36016
0.464399093,4.00659
0.470204082,4.42588
0.476009070,9.61336
0.481814059,21.9066
0.487619048,22.4699
0.499229025,7.07222
0.505034014,7.81117
0.510839002,5.94954
0.516643991,4.60087
0.522448980,5.97688
0.528253968,3.56213
0.534058957,4.27363
0.539863946,4.39518
0.545668934,10.8791
0.551473923,35.7704
0.557278912,7.21505
0.563083900,4.57004
0.568888889,2.52024
0.574693878,2.85666
0.580498866,3.5066
0.586303855,7.34185
0.592108844,22.5778
0.597913832,21.8867
0.603718821,19.4069
0.609523810,5.71853
0.615328798,3.56214
0.621133787,2.71297
0.626938776,2.52937
0.632743764,2.6283
0.638548753,2.85313
0.644353741,16.6734
0.650158730,44.9272
0.655963719,52.6301
0.661768707,18.5854
0.667573696,20.0063
0.673378685,32.2384
0.679183673,35.2576
0.684988662,14.9338
0.690793651,5.22126
0.696598639,4.76168
0.702403628,4.0991
0.708208617,4.19399
0.714013605,4.65648
0.719818594,21.1078
0.725623583,31.709
0.731428571,26.9068
0.743038549,5.55724
0.748843537,3.65595
0.754648526,2.41082
0.760453515,4.49422
0.766258503,4.49137
0.772063492,4.17153
0.777868481,4.39106
0.783673469,6.25452
0.789478458,12.5284
0.795283447,8.53156
0.801088435,4.99543
0.806893424,5.60353
0.812698413,22.6465
0.818503401,16.1143
0.824308390,14.4814
0.830113379,4.74793
0.835918367,3.03446
0.841723356,3.00485
0.847528345,3.08635
0.859138322,8.66919
0.864943311,11.9954
0.870748299,5.02807
0.876553288,5.42817
0.882358277,5.14
0.888163265,5.37049
0.893968254,4.05939
0.899773243,2.68701
0.905578231,2.18264
0.911383220,3.15985
0.917188209,4.48597
0.922993197,3.04436
0.928798186,2.47302
0.934603175,2.14165
0.940408163,2.22834
0.952018141,4.40284
0.957823129,2.28054
0.963628118,2.3278
0.969433107,2.17746
0.975238095,2.20204
0.986848073,4.12704
0.992653061,2.78215
0.998458050,3.53475
1.004263039,4.5968
1.010068027,5.8428
1.015873016,6.88221
1.021678005,7.22587
1.027482993,2.70959
1.033287982,2.15675
1.039092971,2.12365
1.044897959,2.23781
1.050702948,9.13839
1.056507937,12.4333
1.062312925,7.2728
1.068117914,4.10216
1.073922902,6.09459
1.079727891,9.59412
1.085532880,21.2196
1.091337868,11.4694
1.102947846,2.59963
1.108752834,2.17439
1.114557823,1.99347
1.120362812,2.12438
1.126167800,2.35975
1.137777778,4.18612
1.143582766,2.14922
1.155192744,2.66082
1.160997732,3.31876
1.172607710,5.06572
1.178412698,5.19078
1.184217687,4.22143
1.190022676,6.70717
1.195827664,17.4953
1.201632653,23.3237
1.207437642,15.3108
1.213242630,6.5966
1.219047619,6.44004
1.230657596,14.3685
1.236462585,19.9232
1.242267574,6.03639
1.248072562,3.11115
1.253877551,2.94486
1.259682540,4.58725
1.265487528,6.02349
1.271292517,5.05195
1.277097506,5.32816
1.288707483,3.19055
1.294512472,3.39805
1.306122449,2.28345
1.311927438,2.33256
1.317732426,3.20206
1.323537415,6.8779
1.329342404,15.7437
1.335147392,13.8381
1.340952381,23.0458
1.352562358,3.68236
1.358367347,4.8065
1.364172336,3.50563
1.375782313,5.48446
1.381587302,5.52769
1.387392290,4.28395
1.393197279,2.12184
1.399002268,2.16128
1.404807256,2.85477
1.410612245,2.4672
1.416417234,3.0929
1.422222222,3.48502
1.433832200,7.33103
1.439637188,13.05
1.457052154,3.41783
1.462857143,5.04728
1.468662132,4.9531
1.474467120,6.35853
1.480272109,10.8421
1.486077098,7.94897
1.491882086,8.21117
1.497687075,7.5139
1.509297052,9.36194
1.515102041,4.27644
1.520907029,6.232
1.526712018,3.46141
1.532517007,4.81891
1.538321995,13.5334
1.544126984,22.6897
1.549931973,20.6854
1.555736961,29.4629
1.561541950,48.533
1.567346939,48.7029
1.573151927,24.4119
1.578956916,5.8096
1.584761905,3.18313
1.590566893,3.44331
1.596371882,4.16137
1.602176871,11.232
1.607981859,12.5962
1.613786848,6.57503
1.619591837,5.57719
1.625396825,3.38193
1.631201814,2.76838
1.637006803,2.88634
1.642811791,2.8107
1.648616780,4.58524
1.654421769,10.6318
1.660226757,14.0592
1.666031746,15.0026
1.671836735,11.1081
1.677641723,10.4064
1.683446712,7.16195
1.695056689,4.4392
1.700861678,2.79861
1.712471655,4.5731
1.718276644,7.66643
1.724081633,7.54572
1.729886621,7.96221
1.735691610,4.3619
1.741496599,2.88196
1.747301587,2.95706
1.753106576,3.29859
1.758911565,2.45492
1.764716553,3.1458
1.770521542,4.36072
1.776326531,2.2109
1.782131519,1.99336
1.787936508,2.38182
1.793741497,2.51013
1.799546485,2.90751
1.805351474,3.11174
1.811156463,2.63507
1.816961451,3.46835
1.822766440,5.00686
1.828571429,5.25954
1.834376417,4.42339
1.845986395,5.97493
1.851791383,3.33896
1.857596372,2.94218
1.863401361,5.04717
1.869206349,4.79671
1.875011338,6.50565
1.880816327,14.1001
1.886621315,11.9688
1.892426304,2.71385
1.898231293,1.99394
1.904036281,2.73063
1.909841270,2.69401
1.915646259,3.90947
1.921451247,6.67113
1.927256236,4.50416
1.933061224,4.10999
1.938866213,5.90518
1.944671202,8.84529
1.950476190,10.5905
1.956281179,6.70528
1.962086168,2.67547
1.967891156,2.50019
1.973696145,2.93685
1.979501134,2.8636
1.985306122,7.05406
1.991111111,13.0268
1.996916100,21.7849
2.002721088,30.0513
