0.000000000,4.1906e-10
0.005804989,2.41252e-9
0.011609977,6.87645e-9
0.017414966,1.40982e-8
0.023219955,4.6275e-8
0.029024943,5.55927e-8
0.034829932,1.30311e-7
0.040634921,9.53806e-8
0.046439909,1.4923e-7
0.052244898,1.81459e-7
0.058049887,5.41243e-7
0.063854875,2.70791e-6
0.069659864,1.91317e-5
0.075464853,9.30989e-5
0.081269841,0.000184139
0.087074830,0.00137642
0.092879819,0.00195208
0.098684807,0.00203821
0.104489796,0.00160424
0.110294785,0.00229171
0.116099773,0.00168653
0.121904762,0.00177594
0.127709751,0.00163937
0.133514739,0.00149477
0.139319728,0.00144577
0.145124717,0.00134076
0.150929705,0.00119336
0.156734694,0.00122024
0.162539683,0.00129239
0.168344671,0.0013021
0.174149660,0.00125152
0.179954649,0.00133417
0.185759637,0.00154947
0.191564626,0.00134298
0.197369615,0.0017213
0.203174603,0.00141184
0.208979592,0.00164615
0.214784580,0.00154711
0.220589569,0.00150533
0.226394558,0.00143218
0.232199546,0.00107306
0.238004535,0.00120144
0.243809524,0.00108753
0.249614512,0.00144187
0.255419501,0.00147168
0.261224490,0.0012904
0.267029478,0.0016237
0.272834467,0.00132216
0.278639456,0.00172344
0.284444444,0.00150726
0.290249433,0.001368
0.296054422,0.00144702
0.301859410,0.00123131
0.307664399,0.00130286
0.313469388,0.00146693
0.319274376,0.00135118
0.325079365,0.00120463
0.330884354,0.00091096
0.336689342,0.00116022
0.342494331,0.00123803
0.348299320,0.00125622
0.354104308,0.0012872
0.359909297,0.00111267
0.365714286,0.00121845
0.371519274,0.0011182
0.377324263,0.00102068
0.383129252,0.0012513
0.388934240,0.00112102
0.394739229,0.00139897
0.400544218,0.00131638
0.406349206,0.00141825
0.412154195,0.00124561
0.417959184,0.00131092
0.423764172,0.00105587
0.429569161,0.00130951
0.435374150,0.00146853
0.441179138,0.00121119
0.446984127,0.00115415
0.452789116,0.00120053
0.458594104,0.00134909
0.464399093,0.00136547
0.470204082,0.0013616
0.476009070,0.00134567
0.481814059,0.00117818
0.487619048,0.001283
0.493424036,0.00110265
0.499229025,0.00127414
0.505034014,0.00119044
0.510839002,0.00126508
0.516643991,0.00127397
0.522448980,0.00113718
0.528253968,0.00104807
0.534058957,0.00098844
0.539863946,0.00102689
0.545668934,0.00133971
0.551473923,0.00111828
0.557278912,0.00125881
0.563083900,0.00147696
0.568888889,0.0013755
0.574693878,0.00108509
0.580498866,0.00134085
0.586303855,0.00124148
0.592108844,0.00115908
0.597913832,0.00160694
0.603718821,0.00130388
0.609523810,0.00127983
0.615328798,0.00161007
0.621133787,0.00140451
0.626938776,0.00129616
0.632743764,0.00118421
0.638548753,0.00125587
0.644353741,0.0012223
0.650158730,0.00125105
0.655963719,0.00140098
0.661768707,0.00128312
0.667573696,0.00121522
0.673378685,0.00148723
0.679183673,0.00130499
0.684988662,0.00122893
0.690793651,0.00149519
0.696598639,0.00141507
0.702403628,0.00132554
0.708208617,0.00128908
0.714013605,0.00125744
0.719818594,0.0013451
0.725623583,0.00136811
0.731428571,0.00105968
0.737233560,0.00108156
0.743038549,0.00111393
0.748843537,0.00134169
0.754648526,0.00114258
0.760453515,0.00136784
0.766258503,0.00114818
0.772063492,0.0012588
0.777868481,0.00111524
0.783673469,0.00142959
0.789478458,0.00148712
0.795283447,0.00118635
0.801088435,0.00145571
0.806893424,0.00120367
0.812698413,0.00115528
0.818503401,0.00121757
0.824308390,0.00108443
0.830113379,0.0011809
0.835918367,0.00121007
0.841723356,0.00089395
0.847528345,0.00136507
0.853333333,0.00086296
0.859138322,0.000934138
0.864943311,0.000657276
0.870748299,0.000639841
0.876553288,0.000839277
0.882358277,0.000698193
0.888163265,0.000715814
0.893968254,0.000576896
0.899773243,0.00073494
0.905578231,0.000533978
0.911383220,0.000670994
0.917188209,0.000652917
0.922993197,0.000716235
0.928798186,0.000905263
0.934603175,0.00136129
0.940408163,0.00134014
0.946213152,0.00139657
0.952018141,0.00173097
0.957823129,0.00102225
0.963628118,0.00110129
0.969433107,0.000866334
0.975238095,0.00101547
0.981043084,0.000695502
0.986848073,0.00116786
0.992653061,0.000859954
0.998458050,0.000733178
1.004263039,0.00082643
1.010068027,0.000829511
1.015873016,0.000979793
1.021678005,0.000965929
1.027482993,0.00122932
1.033287982,0.00110282
1.039092971,0.000944983
1.044897959,0.00101641
1.050702948,0.000673911
1.056507937,0.000943799
1.062312925,0.000850389
1.068117914,0.00110331
1.073922902,0.00101965
1.079727891,0.00118794
1.085532880,0.0010966
1.091337868,0.00100265
1.097142857,0.000982593
1.102947846,0.000781248
1.108752834,0.00114596
1.114557823,0.00130859
1.120362812,0.000998334
1.126167800,0.00136901
1.131972789,0.0012737
1.137777778,0.00114783
1.143582766,0.00117296
1.149387755,0.00102094
1.155192744,0.00106687
1.160997732,0.00148983
1.166802721,0.00117786
1.172607710,0.00129132
1.178412698,0.00126113
1.184217687,0.0012079
1.190022676,0.000994912
1.195827664,0.00107452
1.201632653,0.00111255
1.207437642,0.00128629
1.213242630,0.00120615
1.219047619,0.00118672
1.224852608,0.00125229
1.230657596,0.00119279
1.236462585,0.00113886
1.242267574,0.00119181
1.248072562,0.00116778
1.253877551,0.00104983
1.259682540,0.000936147
1.265487528,0.00121781
1.271292517,0.00100794
1.277097506,0.000937084
1.282902494,0.00104595
1.288707483,0.000990179
1.294512472,0.000819991
1.300317460,0.00116916
1.306122449,0.0010699
1.311927438,0.00107024
1.317732426,0.000906629
1.323537415,0.00112511
1.329342404,0.00114485
1.335147392,0.0010606
1.340952381,0.000792373
1.346757370,0.00120331
1.352562358,0.000994767
1.358367347,0.00127542
1.364172336,0.00114962
1.369977324,0.00143516
1.375782313,0.00116403
1.381587302,0.00108504
1.387392290,0.00111402
1.393197279,0.000906095
1.399002268,0.000961888
1.404807256,0.000913912
1.410612245,0.00111249
1.416417234,0.00135121
1.422222222,0.00109821
1.428027211,0.000903995
1.433832200,0.000847766
1.439637188,0.00104033
1.445442177,0.00102929
1.451247166,0.000999189
1.457052154,0.000892189
1.462857143,0.000743902
1.468662132,0.00112321
1.474467120,0.000779246
1.480272109,0.00121779
1.486077098,0.000929977
1.491882086,0.00112971
1.497687075,0.00103812
1.503492063,0.00136561
1.509297052,0.000886528
1.515102041,0.00129916
1.520907029,0.00114632
1.526712018,0.00107282
1.532517007,0.0012031
1.538321995,0.00130777
1.544126984,0.00095738
1.549931973,0.00116745
1.555736961,0.00101418
1.561541950,0.00123933
1.567346939,0.000993143
1.573151927,0.000994511
1.578956916,0.0012223
1.584761905,0.00114833
1.590566893,0.000846717
1.596371882,0.000973414
1.602176871,0.00100063
1.607981859,0.000880028
1.613786848,0.000759705
1.619591837,0.000832651
1.625396825,0.000910806
1.631201814,0.000703781
1.637006803,0.00114529
1.642811791,0.000809253
1.648616780,0.000760272
1.654421769,0.000845735
1.660226757,0.0010134
1.666031746,0.00108966
1.671836735,0.00110604
1.677641723,0.00132742
1.683446712,0.000720246
1.689251701,0.000914105
1.695056689,0.000741663
1.700861678,0.000904906
1.706666667,0.000782873
1.712471655,0.000849483
1.718276644,0.000656097
1.724081633,0.000856813
1.729886621,0.000706796
1.735691610,0.000895641
1.741496599,0.00074208
1.747301587,0.000945011
1.753106576,0.000878176
1.758911565,0.000771242
1.764716553,0.000682675
1.770521542,0.000500301
1.776326531,0.000772389
1.782131519,0.000684023
1.787936508,0.000544924
1.793741497,0.000662877
1.799546485,0.000645347
1.805351474,0.00056351
1.811156463,0.000686739
1.816961451,0.000786084
1.822766440,0.000822797
1.828571429,0.000724668
1.834376417,0.000623547
1.840181406,0.000952491
1.845986395,0.000756757
1.851791383,0.000838339
1.857596372,0.000750073
