0.000000000,4.97884e-6
0.000725624,1.00621e-6
0.001451247,1.06497e-6
0.002176871,1.11599e-6
0.002902494,1.18229e-6
0.003628118,1.22717e-6
0.004353741,1.29637e-6
0.005079365,1.38391e-6
0.005804989,1.4779e-6
0.006530612,1.59109e-6
0.007256236,1.74295e-6
0.007981859,2.01931e-6
0.008707483,2.442e-6
0.009433107,3.00968e-6
0.010158730,3.6898e-6
0.010884354,4.51483e-6
0.011609977,5.46487e-6
0.012335601,6.33475e-6
0.013061224,7.06795e-6
0.013786848,8.19804e-6
0.014512472,9.22814e-6
0.015238095,1.01687e-5
0.015963719,1.09834e-5
0.016689342,1.17043e-5
0.017414966,1.21934e-5
0.018140590,1.24503e-5
0.018866213,1.27112e-5
0.019591837,1.30832e-5
0.020317460,1.37328e-5
0.021043084,1.44892e-5
0.021768707,1.50951e-5
0.022494331,1.56995e-5
0.023219955,1.63178e-5
0.023945578,1.70266e-5
0.024671202,1.83294e-5
0.025396825,1.89713e-5
0.026122449,1.89112e-5
0.026848073,1.92585e-5
0.027573696,1.99064e-5
0.028299320,1.93441e-5
0.029024943,1.94364e-5
0.029750567,2.0039e-5
0.030476190,2.04833e-5
0.031201814,2.09197e-5
0.031927438,2.10944e-5
0.032653061,2.12971e-5
0.033378685,2.05455e-5
0.034104308,2.01796e-5
0.034829932,1.93142e-5
0.035555556,1.81236e-5
0.036281179,1.79548e-5
0.037006803,1.89828e-5
0.037732426,1.99024e-5
0.038458050,2.10977e-5
0.039183673,2.10986e-5
0.039909297,2.04356e-5
0.040634921,1.9978e-5
0.041360544,2.03897e-5
0.042086168,2.09284e-5
0.042811791,2.16837e-5
0.043537415,2.25548e-5
0.044263039,2.46178e-5
0.044988662,2.63642e-5
0.045714286,2.70805e-5
0.046439909,2.72712e-5
0.047165533,2.73684e-5
0.047891156,2.6598e-5
0.048616780,2.50393e-5
0.049342404,2.55259e-5
0.050068027,2.60633e-5
0.050793651,2.65572e-5
0.051519274,2.76835e-5
0.052244898,3.30371e-5
0.052970522,4.07227e-5
0.053696145,5.17294e-5
0.054421769,7.05533e-5
0.055147392,9.13087e-5
0.055873016,0.000130732
0.056598639,0.000185796
0.057324263,0.000276909
0.058049887,0.00041327
0.058775510,0.000595937
0.059501134,0.00083146
0.060226757,0.00107746
0.060952381,0.00136362
0.061678005,0.00164788
0.062403628,0.00193338
0.063129252,0.00217593
0.063854875,0.00236869
0.064580499,0.0025404
0.065306122,0.00269452
0.066031746,0.00287326
0.066757370,0.00314432
0.067482993,0.00337822
0.068208617,0.00364269
0.068934240,0.00379484
0.069659864,0.00402176
0.070385488,0.00421713
0.071111111,0.00437467
0.071836735,0.00436779
0.072562358,0.00430789
0.073287982,0.00425613
0.074013605,0.00973764
0.074739229,0.0490275
0.075464853,0.135694
0.076190476,0.238135
0.076916100,0.326705
0.077641723,0.405046
0.078367347,0.472177
0.079092971,0.525231
0.079818594,0.56245
0.080544218,0.583237
0.081269841,0.582273
0.081995465,0.561467
0.082721088,0.537915
0.083446712,0.506181
0.084172336,0.467764
0.084897959,0.444475
0.085623583,0.416371
0.086349206,0.405839
0.087074830,0.414095
0.087800454,0.433164
0.088526077,0.443719
0.089251701,0.474151
0.089977324,0.526463
0.090702948,0.565183
0.091428571,0.584131
0.092154195,0.576947
0.092879819,0.565912
0.093605442,0.588556
0.094331066,0.573394
0.095056689,0.626067
0.095782313,0.653627
0.096507937,0.639228
0.097233560,0.600646
0.097959184,0.646825
0.098684807,0.643182
0.099410431,0.624544
0.100136054,0.59679
0.100861678,0.53345
0.101587302,0.495759
0.102312925,0.463893
0.103038549,0.412088
0.103764172,0.40881
0.104489796,0.457123
0.105215420,0.52184
0.105941043,0.55794
0.106666667,0.595911
0.107392290,0.648591
0.108117914,0.696102
0.108843537,0.723203
0.109569161,0.726653
0.110294785,0.655178
0.111020408,0.688839
0.111746032,0.665053
0.112471655,0.620014
0.113197279,0.594488
0.113922902,0.559671
0.114648526,0.52721
0.115374150,0.483078
0.116099773,0.478237
0.116825397,0.491065
0.117551020,0.496045
0.118276644,0.498598
0.119002268,0.482488
0.119727891,0.454611
0.120453515,0.429666
0.121179138,0.439469
0.121904762,0.446421
0.122630385,0.478797
0.123356009,0.490041
0.124081633,0.521221
0.124807256,0.555702
0.125532880,0.550946
0.126258503,0.577697
0.126984127,0.592889
0.127709751,0.596389
0.128435374,0.573532
0.129160998,0.535682
0.129886621,0.497427
0.130612245,0.462105
0.131337868,0.434757
0.132063492,0.407523
0.132789116,0.382767
0.133514739,0.385864
0.134240363,0.406931
0.134965986,0.443847
0.135691610,0.475918
0.136417234,0.466312
0.137142857,0.488557
