0.000000000,1.30546e+13
0.005804989,2.59627e+12
0.011609977,9.98345e+11
0.017414966,5.9668e+11
0.023219955,4.08225e+11
0.029024943,3.211e+11
0.034829932,3.17121e+11
0.040634921,3.11639e+11
0.046439909,2.62401e+11
0.052244898,2.56411e+11
0.058049887,7.03506e+10
0.063854875,1.27228e+10
0.069659864,4.82361e+9
0.075464853,8.0453e+8
0.081269841,1.10492e+7
0.087074830,3.19099e+6
0.092879819,1.72285e+6
0.098684807,1.49382e+6
0.104489796,1.49929e+6
0.110294785,4.01063e+6
0.116099773,2.47912e+6
0.121904762,2.56074e+6
0.127709751,3.9016e+6
0.133514739,6.45241e+6
0.139319728,1.38475e+7
0.145124717,9.55186e+6
0.150929705,7.91683e+6
0.156734694,9.11063e+6
0.162539683,1.19227e+7
0.168344671,6.0262e+6
0.174149660,4.91644e+6
0.179954649,5.73614e+6
0.185759637,9.51314e+6
0.191564626,4.434e+6
0.197369615,3.42559e+6
0.203174603,2.79098e+6
0.208979592,4.70473e+6
0.214784580,5.09241e+6
0.220589569,7.86459e+6
0.226394558,5.5169e+6
0.232199546,2.22517e+6
0.238004535,1.24653e+6
0.243809524,1.2525e+6
0.249614512,1.40448e+6
0.255419501,2.27822e+6
0.261224490,4.08214e+6
0.267029478,6.51903e+6
0.272834467,4.28593e+6
0.278639456,2.60758e+6
0.284444444,3.09652e+6
0.290249433,2.65422e+6
0.296054422,3.27463e+6
0.301859410,5.49843e+6
0.307664399,5.02792e+6
0.313469388,5.5836e+6
0.319274376,5.45972e+6
0.325079365,4.58375e+6
0.330884354,7.10006e+6
0.336689342,4.64414e+6
0.342494331,6.1282e+6
0.348299320,4.00472e+6
0.354104308,3.68159e+6
0.359909297,5.39648e+6
0.365714286,6.27081e+6
0.371519274,5.64107e+6
0.377324263,3.32084e+6
0.383129252,3.09321e+6
0.388934240,4.8367e+6
0.394739229,9.14692e+6
0.400544218,8.98659e+6
0.406349206,4.41936e+6
0.412154195,2.88761e+6
0.417959184,2.35173e+6
0.423764172,2.32647e+6
0.429569161,3.05615e+6
0.435374150,2.83352e+6
0.441179138,6.36318e+6
0.446984127,6.3781e+6
0.452789116,4.26294e+6
0.458594104,4.46268e+6
0.464399093,5.2419e+6
0.470204082,7.39383e+6
0.476009070,4.77267e+6
0.481814059,4.51523e+6
0.487619048,5.03206e+6
0.493424036,5.10416e+6
0.499229025,2.96365e+6
0.505034014,1.9817e+6
0.510839002,1.69468e+6
0.516643991,2.39785e+6
0.522448980,3.71687e+6
0.528253968,5.85804e+6
0.534058957,7.71131e+6
0.539863946,5.53458e+6
0.545668934,6.03051e+6
0.551473923,8.95105e+6
0.557278912,1.1674e+7
0.563083900,8.41512e+6
0.568888889,4.52435e+6
0.574693878,5.28348e+6
0.580498866,1.39469e+7
0.586303855,1.56314e+7
0.592108844,6.25819e+6
0.597913832,4.6467e+6
0.603718821,7.11314e+6
0.609523810,8.58407e+6
0.615328798,9.7984e+6
0.621133787,7.90796e+6
0.626938776,6.35601e+6
0.632743764,6.0798e+6
0.638548753,4.3038e+6
0.644353741,3.26846e+6
0.650158730,3.76751e+6
0.655963719,4.66369e+6
0.661768707,2.75801e+6
0.667573696,1.95011e+6
0.673378685,1.94899e+6
0.679183673,2.58024e+6
0.684988662,4.40173e+6
0.690793651,5.98781e+6
0.696598639,8.34824e+6
0.702403628,6.9503e+6
0.708208617,9.18955e+6
0.714013605,1.24909e+7
0.719818594,1.09419e+7
0.725623583,7.4598e+6
0.731428571,5.36533e+6
0.737233560,5.27171e+6
0.743038549,6.40336e+6
0.748843537,8.414e+6
0.754648526,6.08534e+6
0.760453515,4.23826e+6
0.766258503,5.07316e+6
0.772063492,4.09971e+6
0.777868481,4.11743e+6
0.783673469,4.36275e+6
0.789478458,4.5794e+6
0.795283447,6.88889e+6
0.801088435,8.26915e+6
0.806893424,9.96301e+6
0.812698413,9.81639e+6
0.818503401,8.40253e+6
0.824308390,7.09612e+6
0.830113379,4.9868e+6
0.835918367,5.59941e+6
0.841723356,6.44601e+6
0.847528345,6.24538e+6
0.853333333,3.70031e+6
0.859138322,4.91772e+6
0.864943311,8.05025e+6
0.870748299,8.63842e+6
0.876553288,5.24369e+6
0.882358277,5.29064e+6
0.888163265,4.23151e+6
0.893968254,3.82954e+6
0.899773243,5.82802e+6
0.905578231,4.4707e+6
0.911383220,4.5327e+6
0.917188209,5.61239e+6
0.922993197,6.38473e+6
0.928798186,4.35235e+6
0.934603175,4.34604e+6
0.940408163,6.18661e+6
0.946213152,6.06371e+6
0.952018141,2.71319e+6
0.957823129,2.76272e+6
0.963628118,3.23293e+6
0.969433107,3.44761e+6
0.975238095,2.80349e+6
0.981043084,4.41564e+6
0.986848073,9.48201e+6
