0.000000000,6.91486e+10
0.005804989,2.27757e+10
0.011609977,1.09256e+10
0.017414966,4.3514e+9
0.023219955,2.2718e+9
0.029024943,1.1614e+9
0.034829932,9.845e+8
0.040634921,6.43907e+8
0.046439909,6.72753e+8
0.052244898,6.52615e+8
0.058049887,2.21224e+8
0.063854875,1.87323e+7
0.069659864,4.70785e+6
0.075464853,471703
0.081269841,19742.9
0.087074830,10963.1
0.092879819,15006.4
0.098684807,19716.3
0.104489796,16129.4
0.110294785,22968.4
0.116099773,21758.3
0.121904762,28400.7
0.127709751,25023.7
0.133514739,27338.4
0.139319728,25848.3
0.145124717,30717
0.150929705,28108.8
0.156734694,25224.6
0.162539683,28560.9
0.168344671,28183.5
0.174149660,36600.8
0.179954649,31176
0.185759637,24531.2
0.191564626,24241.4
0.197369615,24004.3
0.203174603,33092
0.208979592,28353.9
0.214784580,27191.2
0.220589569,27221.5
0.226394558,26140.6
0.232199546,28303.8
0.238004535,26723.1
0.243809524,27026.9
0.249614512,23356.5
0.255419501,23728.7
0.261224490,32380.9
0.267029478,32143.1
0.272834467,30599.7
0.278639456,30576.3
0.284444444,24916.7
0.290249433,29054.9
0.296054422,26840.9
0.301859410,26557.8
0.307664399,33064.7
0.313469388,39607.5
0.319274376,31195.2
0.325079365,26638
0.330884354,29771.4
0.336689342,34264
0.342494331,28536.1
0.348299320,24831.3
0.354104308,23435.4
0.359909297,25340.7
0.365714286,24899.8
0.371519274,25566.4
0.377324263,33046.8
0.383129252,28058.8
0.388934240,25437.3
0.394739229,28463.3
0.400544218,35832.2
0.406349206,36854.2
0.412154195,33873.5
0.417959184,37296.7
0.423764172,36653.1
0.429569161,34318.4
0.435374150,31689.7
0.441179138,30496.4
0.446984127,33512.9
0.452789116,36928.4
0.458594104,32133.5
0.464399093,34321.6
0.470204082,31869.6
0.476009070,30022
0.481814059,33752.6
0.487619048,29889
0.493424036,27567.6
0.499229025,23880.7
0.505034014,25189.8
0.510839002,23595.2
0.516643991,32360.3
0.522448980,37219.2
0.528253968,33044.7
0.534058957,24710.4
0.539863946,29705.1
0.545668934,34848.5
0.551473923,35028
0.557278912,36777
0.563083900,39532.9
0.568888889,37741.2
0.574693878,33029.7
0.580498866,35541.9
0.586303855,28961.4
0.592108844,32261.8
0.597913832,32459.2
0.603718821,35749.9
0.609523810,38709.9
0.615328798,32950.9
0.621133787,33348.7
0.626938776,33836.8
0.632743764,27431.3
0.638548753,28335.3
0.644353741,37425.6
0.650158730,32873.3
0.655963719,35031.9
0.661768707,32023.9
0.667573696,36933.9
0.673378685,35766.7
0.679183673,38766.5
0.684988662,39447.5
0.690793651,31647.4
0.696598639,26834.6
0.702403628,30340.4
0.708208617,26568.8
0.714013605,27174.7
0.719818594,30704.2
0.725623583,23341.4
0.731428571,23009.5
0.737233560,24248.8
0.743038549,30589.4
