0.000000000,3.28146e-10
0.005804989,2.33733e-9
0.011609977,7.43864e-9
0.017414966,1.45027e-8
0.023219955,3.58443e-8
0.029024943,5.89555e-8
0.034829932,8.92208e-8
0.040634921,1.00846e-7
0.046439909,1.1067e-7
0.052244898,1.24577e-7
0.058049887,3.02483e-7
0.063854875,1.39269e-6
0.069659864,8.83487e-6
0.075464853,4.51754e-5
0.081269841,0.000108573
0.087074830,0.000838743
0.092879819,0.00145575
0.098684807,0.00155487
0.104489796,0.0018117
0.110294785,0.00209541
0.116099773,0.00180924
0.121904762,0.00199637
0.127709751,0.00200942
0.133514739,0.00190038
0.139319728,0.00249332
0.145124717,0.00192612
0.150929705,0.00232079
0.156734694,0.00175942
0.162539683,0.00228771
0.168344671,0.00203012
0.174149660,0.00227266
0.179954649,0.0021986
0.185759637,0.00167086
0.191564626,0.00168292
0.197369615,0.00149182
0.203174603,0.00139534
0.208979592,0.00130682
0.214784580,0.00169814
0.220589569,0.0014957
0.226394558,0.00142204
0.232199546,0.00175037
0.238004535,0.00169439
0.243809524,0.00152786
0.249614512,0.00135611
0.255419501,0.00129537
0.261224490,0.00161208
0.267029478,0.00175798
0.272834467,0.00147422
0.278639456,0.00131357
0.284444444,0.00149049
0.290249433,0.00143505
0.296054422,0.00207333
0.301859410,0.00148187
0.307664399,0.0015653
0.313469388,0.00127713
0.319274376,0.0012124
0.325079365,0.00124911
0.330884354,0.00161545
0.336689342,0.00123984
0.342494331,0.00130341
0.348299320,0.0017719
0.354104308,0.00129104
0.359909297,0.00158127
0.365714286,0.00190558
0.371519274,0.0012589
0.377324263,0.00137332
0.383129252,0.00129726
0.388934240,0.00144456
0.394739229,0.00151151
0.400544218,0.00183931
0.406349206,0.00233575
0.412154195,0.00159941
0.417959184,0.00233158
0.423764172,0.00164854
0.429569161,0.00193479
0.435374150,0.00175019
0.441179138,0.00160123
0.446984127,0.00154631
0.452789116,0.0015033
0.458594104,0.00165208
0.464399093,0.0018699
0.470204082,0.00158574
0.476009070,0.00162609
0.481814059,0.00165637
0.487619048,0.00157848
0.493424036,0.0014556
0.499229025,0.00158319
0.505034014,0.00166228
0.510839002,0.00145332
0.516643991,0.00154919
0.522448980,0.0021948
0.528253968,0.00140293
0.534058957,0.00137204
0.539863946,0.00155493
0.545668934,0.00128967
0.551473923,0.00161273
0.557278912,0.00132326
0.563083900,0.00139867
0.568888889,0.00158715
0.574693878,0.00210695
0.580498866,0.00170504
0.586303855,0.00170226
0.592108844,0.00212744
0.597913832,0.00172089
0.603718821,0.00189055
0.609523810,0.00156606
0.615328798,0.0020205
0.621133787,0.00194706
0.626938776,0.00181277
0.632743764,0.00206142
0.638548753,0.00207822
0.644353741,0.00217711
0.650158730,0.00200542
0.655963719,0.00171938
0.661768707,0.0022024
0.667573696,0.00178539
0.673378685,0.00178614
0.679183673,0.00175364
0.684988662,0.00187473
0.690793651,0.00194853
0.696598639,0.00202913
0.702403628,0.0017622
0.708208617,0.00180358
0.714013605,0.00256688
0.719818594,0.00196936
0.725623583,0.00244204
0.731428571,0.00203301
0.737233560,0.00183567
0.743038549,0.00148682
0.748843537,0.00142485
0.754648526,0.00173666
0.760453515,0.00194451
0.766258503,0.00209678
0.772063492,0.00234525
0.777868481,0.00247497
0.783673469,0.00197607
0.789478458,0.00167815
0.795283447,0.00184376
0.801088435,0.00182171
0.806893424,0.00222739
0.812698413,0.00220443
0.818503401,0.00209225
0.824308390,0.00179176
0.830113379,0.0015386
0.835918367,0.00161429
0.841723356,0.00152502
0.847528345,0.00174059
0.853333333,0.00132713
0.859138322,0.00145109
0.864943311,0.000782381
0.870748299,0.00109537
0.876553288,0.000910526
0.882358277,0.000980737
0.888163265,0.00109269
0.893968254,0.000777334
0.899773243,0.00108898
0.905578231,0.000833158
0.911383220,0.000969639
0.917188209,0.000958784
0.922993197,0.00100622
0.928798186,0.000864881
0.934603175,0.000877767
0.940408163,0.00116964
0.946213152,0.00104516
0.952018141,0.00124934
0.957823129,0.00165487
0.963628118,0.00124799
0.969433107,0.00117702
0.975238095,0.0013381
0.981043084,0.00113713
0.986848073,0.00137641
0.992653061,0.00105617
0.998458050,0.000599514
1.004263039,0.000800879
1.010068027,0.000727779
1.015873016,0.000743671
1.021678005,0.00062545
1.027482993,0.000602525
1.033287982,0.000594209
1.039092971,0.00063301
1.044897959,0.000616355
1.050702948,0.000831834
1.056507937,0.000687107
1.062312925,0.000864919
1.068117914,0.000909995
1.073922902,0.000866443
1.079727891,0.00125612
1.085532880,0.00103104
1.091337868,0.00107664
1.097142857,0.00111205
1.102947846,0.000885176
1.108752834,0.000818632
1.114557823,0.000664931
1.120362812,0.00104942
1.126167800,0.000970684
1.131972789,0.000811924
1.137777778,0.00085004
1.143582766,0.000992832
1.149387755,0.00120636
1.155192744,0.000904164
1.160997732,0.00160421
1.166802721,0.00125989
1.172607710,0.00124191
1.178412698,0.000998421
1.184217687,0.00105889
1.190022676,0.000879002
1.195827664,0.000941704
1.201632653,0.000908229
1.207437642,0.00137059
1.213242630,0.00142721
1.219047619,0.000972851
1.224852608,0.00118253
1.230657596,0.00116306
1.236462585,0.00134518
1.242267574,0.00149193
1.248072562,0.00120594
1.253877551,0.00112202
1.259682540,0.00119651
1.265487528,0.00102447
1.271292517,0.00115713
1.277097506,0.00101337
1.282902494,0.00106558
1.288707483,0.00142341
1.294512472,0.00105511
1.300317460,0.00146528
1.306122449,0.00126059
1.311927438,0.00156489
1.317732426,0.00191093
1.323537415,0.0021416
1.329342404,0.0028499
1.335147392,0.00259154
1.340952381,0.00167475
1.346757370,0.00182942
1.352562358,0.00182842
1.358367347,0.00183056
1.364172336,0.00161759
1.369977324,0.00247463
1.375782313,0.00168187
1.381587302,0.00154555
1.387392290,0.00147323
1.393197279,0.00135064
1.399002268,0.00180505
1.404807256,0.00144163
1.410612245,0.00150688
1.416417234,0.0015782
1.422222222,0.00132299
1.428027211,0.00113633
1.433832200,0.00121161
1.439637188,0.00137514
1.445442177,0.00155206
1.451247166,0.00155201
1.457052154,0.00133215
1.462857143,0.00134393
1.468662132,0.00149048
1.474467120,0.00221902
1.480272109,0.00212189
1.486077098,0.00226709
1.491882086,0.00204859
1.497687075,0.00162664
1.503492063,0.00178199
1.509297052,0.00151931
1.515102041,0.00171926
1.520907029,0.00154657
1.526712018,0.00145589
1.532517007,0.00146601
1.538321995,0.00209639
1.544126984,0.00149962
1.549931973,0.00213786
1.555736961,0.00164708
1.561541950,0.00116126
1.567346939,0.00144928
1.573151927,0.00111062
1.578956916,0.00148162
1.584761905,0.00203008
1.590566893,0.00195603
1.596371882,0.00186706
1.602176871,0.00194256
1.607981859,0.00172226
1.613786848,0.00164621
1.619591837,0.00161259
1.625396825,0.00174208
1.631201814,0.00216433
1.637006803,0.00180948
1.642811791,0.00203915
1.648616780,0.00208645
1.654421769,0.00217677
1.660226757,0.0025049
1.666031746,0.001739
1.671836735,0.00190524
1.677641723,0.00179862
1.683446712,0.00170163
1.689251701,0.00236744
1.695056689,0.00205429
1.700861678,0.00215708
1.706666667,0.00149738
1.712471655,0.00147288
1.718276644,0.00216442
1.724081633,0.0019933
1.729886621,0.00226038
1.735691610,0.0020742
1.741496599,0.00231208
1.747301587,0.00199
1.753106576,0.00196589
1.758911565,0.00198351
1.764716553,0.0021127
1.770521542,0.0019705
1.776326531,0.0020525
1.782131519,0.00210301
1.787936508,0.00240424
1.793741497,0.00231286
1.799546485,0.00235956
1.805351474,0.0022226
1.811156463,0.00214723
1.816961451,0.00201888
1.822766440,0.00169898
1.828571429,0.00151925
1.834376417,0.00188832
1.840181406,0.00209228
1.845986395,0.00217528
1.851791383,0.00185519
1.857596372,0.00202743
1.863401361,0.00169618
1.869206349,0.0022728
1.875011338,0.00178943
1.880816327,0.00211598
1.886621315,0.00178757
1.892426304,0.00169175
1.898231293,0.00215509
1.904036281,0.00125564
1.909841270,0.00172912
1.915646259,0.00142828
1.921451247,0.00153353
1.927256236,0.00140584
1.933061224,0.00169698
1.938866213,0.00152897
1.944671202,0.00147433
1.950476190,0.00156184
1.956281179,0.00118419
1.962086168,0.00143075
1.967891156,0.00128348
1.973696145,0.00151032
1.979501134,0.0011815
1.985306122,0.00138314
1.991111111,0.000864201
1.996916100,0.000849407
2.002721088,0.000737653
2.008526077,0.00108401
2.014331066,0.00112615
2.020136054,0.00115807
2.025941043,0.00111949
2.031746032,0.00109573
2.037551020,0.00111965
2.043356009,0.0011327
2.049160998,0.00122342
2.054965986,0.00110002
2.060770975,0.00100165
2.066575964,0.00101722
2.072380952,0.00117127
2.078185941,0.00100549
2.083990930,0.00115544
2.089795918,0.000940427
2.095600907,0.00142857
2.101405896,0.000981119
2.107210884,0.00166548
2.113015873,0.00102911
2.118820862,0.0014172
2.124625850,0.00106901
2.130430839,0.00132671
2.136235828,0.00150746
2.142040816,0.00141143
2.147845805,0.00141466
2.153650794,0.00124359
2.159455782,0.00138431
2.165260771,0.00124695
2.171065760,0.00129348
2.176870748,0.00134373
2.182675737,0.00103899
2.188480726,0.000896178
2.194285714,0.000957448
2.200090703,0.00109233
2.205895692,0.00143815
2.211700680,0.00149431
2.217505669,0.0013277
2.223310658,0.00107597
2.229115646,0.000951583
2.234920635,0.00111899
2.240725624,0.00129596
2.246530612,0.00123305
2.252335601,0.00141209
2.258140590,0.00148577
2.263945578,0.00139866
2.269750567,0.00132321
2.275555556,0.00143227
2.281360544,0.0013245
2.287165533,0.00143929
2.292970522,0.00116794
2.298775510,0.00141704
2.304580499,0.00196374
2.310385488,0.00139253
2.316190476,0.00203255
2.321995465,0.00114429
2.327800454,0.00106179
2.333605442,0.00102283
2.339410431,0.00115785
2.345215420,0.00156299
2.351020408,0.00100655
2.356825397,0.00140117
2.362630385,0.00267936
2.368435374,0.00679419
2.374240363,0.0120503
2.380045351,0.0162178
2.385850340,0.0181934
2.391655329,0.0189163
2.397460317,0.0238353
2.403265306,0.0181703
2.409070295,0.0226235
2.414875283,0.0260396
2.420680272,0.0288342
2.426485261,0.0344143
2.432290249,0.0414435
2.438095238,0.0608466
2.443900227,0.0596219
2.449705215,0.0799168
2.455510204,0.0944857
2.461315193,0.0889353
2.467120181,0.0923304
2.472925170,0.102765
2.478730159,0.086625
2.484535147,0.0716503
2.490340136,0.0728943
2.496145125,0.0618109
2.501950113,0.0396033
2.507755102,0.047594
2.513560091,0.051559
2.519365079,0.0460105
2.525170068,0.0448996
2.530975057,0.0512665
2.536780045,0.0463347
2.542585034,0.0423796
2.548390023,0.0472626
2.554195011,0.0452858
2.560000000,0.0402691
2.565804989,0.0416307
2.571609977,0.0427015
2.577414966,0.0402373
2.583219955,0.0446306
2.589024943,0.0452809
2.594829932,0.0805356
2.600634921,0.100614
2.606439909,0.125208
2.612244898,0.117489
2.618049887,0.148114
2.623854875,0.160298
2.629659864,0.145601
2.635464853,0.14488
2.641269841,0.150947
2.647074830,0.17107
2.652879819,0.169629
2.658684807,0.157043
2.664489796,0.153109
2.670294785,0.115747
2.676099773,0.0727662
2.681904762,0.0508487
2.687709751,0.0360449
2.693514739,0.0281472
2.699319728,0.0270356
2.705124717,0.0231255
2.710929705,0.0219388
2.716734694,0.0243067
2.722539683,0.031432
2.728344671,0.0435909
2.734149660,0.066616
2.739954649,0.0807207
2.745759637,0.105978
2.751564626,0.118253
2.757369615,0.13706
2.763174603,0.13121
2.768979592,0.131372
2.774784580,0.132962
2.780589569,0.131808
2.786394558,0.131468
2.792199546,0.125076
2.798004535,0.119962
2.803809524,0.1243
2.809614512,0.106072
2.815419501,0.0966355
2.821224490,0.100658
2.827029478,0.11451
2.832834467,0.109024
2.838639456,0.104129
2.844444444,0.0967247
2.850249433,0.105331
2.856054422,0.0928287
2.861859410,0.0919392
2.867664399,0.0794481
