0.000000000,2692.46
0.005804989,2671.33
0.011609977,2619.56
0.017414966,2964.53
0.023219955,2972.99
0.029024943,2882.57
0.034829932,2922.19
0.040634921,2863.82
0.046439909,2839.25
0.052244898,2979.25
0.058049887,2742.95
0.063854875,2683.87
0.069659864,2618.06
0.075464853,2578.34
0.081269841,1821.93
0.087074830,1564.35
0.092879819,1556.31
0.098684807,1547.05
0.104489796,1454.65
0.110294785,1745.76
0.116099773,1719.26
0.121904762,2039.01
0.127709751,2083.6
0.133514739,1949.28
0.139319728,1970.59
0.145124717,2326.02
0.150929705,2189.74
0.156734694,2030.42
0.162539683,2154.63
0.168344671,2104.02
0.174149660,2123.39
0.179954649,2109.44
0.185759637,2066.24
0.191564626,2072.79
0.197369615,2182.93
0.203174603,2137.37
0.208979592,2199.42
0.214784580,2288.67
0.220589569,2326.04
0.226394558,2071.52
0.232199546,2067.91
0.238004535,2206.83
0.243809524,2205.58
0.249614512,2269.41
0.255419501,2141.52
0.261224490,1949.34
0.267029478,2063.74
0.272834467,1982.59
0.278639456,1975.85
0.284444444,2196.57
0.290249433,2398.99
0.296054422,2154.91
0.301859410,2154.95
0.307664399,2059.75
0.313469388,2359.66
0.319274376,2093.83
0.325079365,2253.32
0.330884354,2245.42
0.336689342,2419.12
0.342494331,2280.56
0.348299320,2061.13
0.354104308,2042.59
0.359909297,1933.24
0.365714286,2101.17
0.371519274,2144.84
0.377324263,2565
0.383129252,2328.51
0.388934240,2000.88
0.394739229,2097.77
0.400544218,2189.87
0.406349206,2183.64
0.412154195,2088.85
0.417959184,1857.77
0.423764172,2103.85
0.429569161,2129.9
0.435374150,1991.85
0.441179138,2219.25
0.446984127,2080.37
0.452789116,1882.52
0.458594104,1843.31
0.464399093,2092.77
0.470204082,2201.56
0.476009070,2304.82
0.481814059,2566.07
0.487619048,2428.76
0.493424036,2666.64
0.499229025,2482.85
0.505034014,2438.42
0.510839002,2361.64
0.516643991,2161.53
0.522448980,2145.44
0.528253968,2062.18
0.534058957,2198.42
0.539863946,2274.58
0.545668934,2208.23
0.551473923,2191.45
0.557278912,2429.58
0.563083900,2591.95
0.568888889,2603.24
0.574693878,2404.17
0.580498866,2363.59
0.586303855,2174.03
0.592108844,2050.68
0.597913832,1994.96
0.603718821,1887.36
0.609523810,2055
0.615328798,1916.74
0.621133787,1942.71
0.626938776,2134.07
0.632743764,2175.04
0.638548753,2310.85
0.644353741,2350.28
0.650158730,2384.84
0.655963719,2324.5
0.661768707,2130.75
0.667573696,2158.57
0.673378685,2179.01
0.679183673,2503.09
0.684988662,2437.71
0.690793651,2473.6
0.696598639,2327.71
0.702403628,2321.84
0.708208617,2206.9
0.714013605,2377.67
0.719818594,2327.23
0.725623583,2350.59
0.731428571,2452.11
0.737233560,2682.73
0.743038549,2618.92
0.748843537,2601.16
0.754648526,2281.83
0.760453515,2059.93
0.766258503,2140.73
0.772063492,2131.75
0.777868481,2422.03
0.783673469,2392.67
0.789478458,2055.83
0.795283447,1917.79
0.801088435,2061.78
0.806893424,1864.52
0.812698413,1870.33
0.818503401,2045.87
0.824308390,2270.69
0.830113379,2015.2
0.835918367,1983.21
0.841723356,1920.27
0.847528345,1570.36
0.853333333,1604.8
0.859138322,1391.41
0.864943311,1428.22
0.870748299,1121.48
0.876553288,1396.31
0.882358277,1274.94
0.888163265,1460.24
0.893968254,1512.12
0.899773243,1385.44
0.905578231,1095.72
0.911383220,1191.3
0.917188209,1214.75
0.922993197,1214.08
0.928798186,1412.89
0.934603175,1313.31
0.940408163,1348.13
0.946213152,1581.73
0.952018141,1386.83
0.957823129,1409.96
0.963628118,1257.66
0.969433107,1500.78
0.975238095,2217.04
0.981043084,3157.85
0.986848073,3098.71
0.992653061,2100.46
0.998458050,1692.47
1.004263039,1410.08
1.010068027,1159.94
1.015873016,1244.99
1.021678005,1040.39
1.027482993,1243.12
1.033287982,1374.29
1.039092971,1368.16
1.044897959,1034.09
1.050702948,1891.76
1.056507937,2370.02
1.062312925,1922.77
1.068117914,1627.75
1.073922902,1756.09
1.079727891,1871.94
1.085532880,1426.42
1.091337868,1477.97
1.097142857,1411.44
1.102947846,1377.66
1.108752834,1562.39
1.114557823,1455.68
1.120362812,1399.49
1.126167800,1519.79
1.131972789,1849.35
1.137777778,1864.22
1.143582766,1789.1
1.149387755,1758.25
1.155192744,1480.96
1.160997732,1378.11
1.166802721,1362.86
1.172607710,1529.49
1.178412698,1440.9
1.184217687,1339.69
1.190022676,1458.98
1.195827664,1311.91
1.201632653,1398.5
1.207437642,1118.65
1.213242630,1217.39
1.219047619,1068.68
1.224852608,1361.88
1.230657596,1566.82
1.236462585,1723.85
1.242267574,1816.39
1.248072562,1817.54
1.253877551,1766.62
1.259682540,1746.48
1.265487528,1682.03
1.271292517,1669.45
1.277097506,1677.72
1.282902494,1762.22
1.288707483,1795.97
1.294512472,1674.14
1.300317460,1671.44
1.306122449,1736.94
1.311927438,1751.71
1.317732426,1482.38
1.323537415,1579.5
1.329342404,1745.9
1.335147392,1719.92
1.340952381,1783.1
1.346757370,1877.15
1.352562358,1816.22
1.358367347,1751.94
1.364172336,1832.74
1.369977324,1810.39
1.375782313,1967.76
1.381587302,1971.39
1.387392290,1723.6
1.393197279,1846.09
1.399002268,1844.83
1.404807256,1813.98
1.410612245,2029.96
1.416417234,2128.66
1.422222222,2160.03
1.428027211,1963.23
1.433832200,1886.84
1.439637188,1512.01
1.445442177,1681.96
1.451247166,1758.84
1.457052154,1939.89
1.462857143,1943.88
1.468662132,1971.52
1.474467120,1881.54
1.480272109,1707.81
1.486077098,1709.91
1.491882086,1575.72
1.497687075,1641.92
1.503492063,1676.15
1.509297052,1796.56
1.515102041,1808.86
1.520907029,1724.87
1.526712018,1940.42
1.532517007,2066.16
1.538321995,1950.55
1.544126984,1817.67
1.549931973,1700.35
1.555736961,1884.52
1.561541950,1744.49
1.567346939,1869.22
1.573151927,1853.57
1.578956916,1812.35
1.584761905,1763.28
1.590566893,1672.86
1.596371882,1740.41
1.602176871,1706.88
1.607981859,1672.95
1.613786848,1801.72
1.619591837,1825.78
1.625396825,1739.36
1.631201814,1768.37
1.637006803,1767.18
1.642811791,1785.15
1.648616780,1685.08
1.654421769,1656.3
1.660226757,1661.98
1.666031746,1691.65
1.671836735,1773.46
1.677641723,1748.39
1.683446712,1754.92
1.689251701,1745.46
1.695056689,1649.82
1.700861678,1594.81
1.706666667,1603.79
1.712471655,1527.6
1.718276644,1391.44
1.724081633,1449.49
1.729886621,1381.19
1.735691610,1288.15
1.741496599,1388.05
1.747301587,1519.86
1.753106576,1281.14
1.758911565,1280.91
1.764716553,1491.7
1.770521542,1508.9
1.776326531,1528.25
1.782131519,1583.48
1.787936508,1830.59
1.793741497,1809.36
1.799546485,1581.4
1.805351474,1294.49
1.811156463,1260.73
1.816961451,1262.49
1.822766440,1182.13
1.828571429,1677.88
1.834376417,1263.83
1.840181406,946.773
1.845986395,1085.14
1.851791383,981.05
1.857596372,1036.89
1.863401361,1089.64
1.869206349,1201.52
1.875011338,1302.92
1.880816327,1542.97
